match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879762,a5d18fd3-6199-4979-8897-f5b571c6db5c,2171,2,00:17:31.047,62,31,Pressure,Hellas Verona,Artur Ioniţă,126,Udinese,51.9,18.8
3879762,e5adc64b-e3d4-4dbd-84f9-bc93970434bf,2194,2,00:17:44.449,62,44,Pressure,Udinese,Felipe Dias da Silva dal Belo,127,Hellas Verona,38.8,13.6
3879762,aa779f69-0440-4314-9f91-a5d70596d177,2226,2,00:18:30.791,63,30,Pressure,Hellas Verona,Luca Marrone,129,Udinese,64.4,77.0
3879762,bd946330-0436-4ecd-88a3-def35cc107b3,2236,2,00:18:56.140,63,56,Pressure,Hellas Verona,Artur Ioniţă,130,Udinese,56.8,23.9
3879762,908573fb-5167-4b57-bcf5-44be2c1f6eae,2243,2,00:18:59.385,63,59,Pressure,Hellas Verona,Filip Helander,130,Udinese,46.2,19.1
3879762,829bd477-a399-4fb8-834d-d0b16b167459,2249,2,00:19:02.941,64,2,Pressure,Udinese,Antonio Di Natale,131,Hellas Verona,95.4,75.3
3879762,8fd5f8ab-cbd9-48a1-b362-159ed9326cda,2253,2,00:19:08.185,64,8,Pressure,Udinese,Bruno Miguel Borges Fernandes,131,Hellas Verona,108.8,53.0
3879762,43ebcd82-2006-434f-8f4e-208bd69d8cd2,2258,2,00:19:17.546,64,17,Pressure,Udinese,Felipe Dias da Silva dal Belo,131,Hellas Verona,36.2,3.6
3879762,6e17f5dc-58e4-424a-ac72-074e1c923ac2,2270,2,00:19:22.745,64,22,Pressure,Hellas Verona,Luca Marrone,132,Udinese,81.7,59.4
3879762,b89f64e4-7b3f-444f-8406-5d0a22e9dde7,2277,2,00:19:37.115,64,37,Pressure,Hellas Verona,Rômulo Souza Orestes Caldeira,133,Udinese,66.9,66.9
3879762,cfc0a607-785b-4136-8964-27266897f0de,2281,2,00:19:38.000,64,38,Pressure,Hellas Verona,Matteo Bianchetti,133,Udinese,66.3,65.6
3879762,f2a852f8-596d-4dc5-9f5b-8d1a3373ba9f,2309,2,00:20:10.387,65,10,Pressure,Udinese,Cyril Théréau,134,Hellas Verona,45.2,3.0
3879762,e82f730b-5772-49f1-9131-4f23e46e276f,2325,2,00:21:01.674,66,1,Pressure,Hellas Verona,Rômulo Souza Orestes Caldeira,136,Udinese,19.7,30.6
3879762,0fa0c88f-2a93-4ea3-9172-f2515966fe70,2342,2,00:21:48.534,66,48,Pressure,Udinese,Zdravko Kuzmanović,137,Hellas Verona,63.9,36.6
3879762,84c247b6-19f8-4577-8a5f-88fd3984ff9f,2346,2,00:21:51.643,66,51,Pressure,Udinese,Zdravko Kuzmanović,137,Hellas Verona,73.7,46.6
3879762,96b02fe2-5917-4c5d-9b53-058911efc107,2351,2,00:21:56.160,66,56,Pressure,Udinese,Danilo Larangeira,137,Hellas Verona,47.4,60.5
3879762,712fa9fe-547b-42c2-af6a-f89843b7e68a,2391,2,00:22:47.610,67,47,Pressure,Hellas Verona,Luca Marrone,138,Udinese,51.9,73.7
3879762,4a192806-c56d-426f-8055-116f92a9a49e,2401,2,00:22:59.003,67,59,Pressure,Hellas Verona,Filip Helander,138,Udinese,59.7,36.4
3879762,5552a07b-b0a4-496d-97e6-637a3f17234e,2420,2,00:23:29.171,68,29,Pressure,Udinese,Guilherme dos Santos Torres,140,Hellas Verona,62.4,67.8
3879762,e1402d56-a2ae-46df-892e-210edfc7094b,2428,2,00:23:31.250,68,31,Pressure,Hellas Verona,Artur Ioniţă,140,Hellas Verona,66.3,13.4
3879762,f99dce06-ee19-422a-9109-8ce6e9345e03,2429,2,00:23:31.887,68,31,Pressure,Hellas Verona,Juan Ignacio Gómez Taleb,140,Hellas Verona,65.8,14.1
3879762,4be9ed71-d7b6-43bc-96db-11fcf3a62808,2439,2,00:23:43.407,68,43,Pressure,Udinese,Emmanuel Agyemang-Badu,140,Hellas Verona,113.5,26.0
3879762,4e500272-dc43-4c87-8c16-0564d50477a7,2451,2,00:24:03.759,69,3,Pressure,Udinese,Ali Adnan Kadhim Al Tameemi,141,Udinese,79.3,5.0
3879762,fa71868d-e3e8-43d1-a0d6-f05a67e3501c,2454,2,00:24:18.168,69,18,Pressure,Hellas Verona,Matteo Bianchetti,142,Udinese,30.3,69.0
3879762,c34f4cf2-f343-460b-898c-874fabf6c9b5,2467,2,00:24:33.023,69,33,Pressure,Udinese,Emmanuel Agyemang-Badu,143,Hellas Verona,74.7,42.7
3879762,c503a089-8a68-48b1-9b06-2355b54d67bd,2472,2,00:24:42.160,69,42,Pressure,Udinese,Danilo Larangeira,143,Hellas Verona,38.9,49.1
3879762,a91f5d41-a250-4987-97b8-ae2428bdb3a3,2482,2,00:24:52.019,69,52,Pressure,Hellas Verona,Matteo Bianchetti,144,Udinese,14.2,76.2
3879762,61727837-bb57-4fde-a7f8-062ea1bff1bc,2499,2,00:27:05.144,72,5,Pressure,Udinese,Zdravko Kuzmanović,146,Hellas Verona,37.8,29.4
3879762,d885b99d-7ac5-4a24-8984-91782663c216,2500,2,00:27:05.802,72,5,Pressure,Udinese,Felipe Dias da Silva dal Belo,146,Hellas Verona,35.2,29.7
3879762,f31b5bd8-7805-409a-94e8-82680cc9f0ea,2519,2,00:27:22.042,72,22,Pressure,Udinese,Felipe Dias da Silva dal Belo,147,Hellas Verona,35.9,28.7
3879762,c0d322b7-b64d-4323-97a9-14f0f9089a06,2532,2,00:29:03.348,74,3,Pressure,Udinese,Zdravko Kuzmanović,149,Udinese,80.9,66.0
3879762,578ed332-35b8-4133-aafe-ea41f43a25e2,2540,2,00:29:09.585,74,9,Pressure,Udinese,Guilherme dos Santos Torres,150,Hellas Verona,50.7,59.7
3879762,7855fc2f-47ba-429c-8d67-4624bce07092,2551,2,00:29:28.898,74,28,Pressure,Udinese,Duván Esteban Zapata Banguera,151,Hellas Verona,52.4,52.6
3879762,f0e69305-856c-4df8-91d9-2ce1c427abb0,2553,2,00:29:31.032,74,31,Pressure,Udinese,Iván Rodrigo Piris Leguizamón,151,Hellas Verona,36.3,62.6
3879762,bfee7d39-feae-49a8-9a34-edcc4f7e661e,2558,2,00:29:32.641,74,32,Pressure,Udinese,Emmanuel Agyemang-Badu,151,Hellas Verona,41.3,51.1
3879762,2f510cce-f8c0-4f85-9863-93c423ccddbe,2567,2,00:29:41.615,74,41,Pressure,Hellas Verona,Rômulo Souza Orestes Caldeira,152,Udinese,77.4,73.4
3879762,30fa4886-793c-48e1-ae49-8c3270d9dc2c,2572,2,00:29:44.454,74,44,Pressure,Hellas Verona,Luca Marrone,152,Udinese,75.5,69.0
3879762,72364042-498b-42d8-be6b-22c2acb05d43,2575,2,00:29:46.394,74,46,Pressure,Hellas Verona,Rômulo Souza Orestes Caldeira,152,Udinese,69.4,66.5
3879762,e962dc94-c430-437b-9fe8-7643d6cc936b,2582,2,00:29:49.503,74,49,Pressure,Hellas Verona,Luca Marrone,152,Udinese,66.7,75.5
3879762,f96e3e3d-758d-4a7a-aadf-2cf3a08852e3,2586,2,00:29:50.794,74,50,Pressure,Hellas Verona,Juan Ignacio Gómez Taleb,152,Udinese,69.8,72.2
3879762,a460e6c9-de60-431d-b92a-a2170ded93e0,2601,2,00:30:04.545,75,4,Pressure,Hellas Verona,Luca Marrone,152,Udinese,53.4,33.3
3879762,81e9901c-0d97-4a60-a5c0-2e4baff2e3fa,2609,2,00:30:10.430,75,10,Pressure,Hellas Verona,Luca Toni,152,Udinese,90.9,32.5
3879762,bdc10f99-741d-495e-9e30-80cbdb078505,2613,2,00:30:17.078,75,17,Pressure,Udinese,Duván Esteban Zapata Banguera,153,Hellas Verona,106.0,60.6
3879762,7e5db47e-9b24-4483-9369-3c1eff09f34e,2628,2,00:30:35.588,75,35,Pressure,Udinese,Cyril Théréau,153,Hellas Verona,57.0,2.7
3879762,6a10531c-a94f-4903-bbd5-8dea527b9093,2630,2,00:30:37.106,75,37,Pressure,Udinese,Duván Esteban Zapata Banguera,153,Hellas Verona,64.9,29.7
3879762,8377070c-f7a0-44ba-8eac-a2137915094d,2658,2,00:31:04.231,76,4,Pressure,Udinese,Duván Esteban Zapata Banguera,155,Hellas Verona,36.2,6.4
3879762,1b52316e-c594-498b-8c42-569595c3116c,2664,2,00:31:09.780,76,9,Pressure,Hellas Verona,Artur Ioniţă,155,Hellas Verona,101.3,22.8
3879762,94a0e4a6-fd5c-4dbc-b9bd-935eb7a63a75,2692,2,00:32:04.938,77,4,Pressure,Udinese,Bruno Miguel Borges Fernandes,159,Hellas Verona,81.2,57.3
3879762,cf224b67-5c7e-46c7-94d9-88e020abb420,2698,2,00:32:09.470,77,9,Pressure,Udinese,Zdravko Kuzmanović,159,Hellas Verona,58.3,43.7
3879762,96930f4e-64c1-4a9a-b49d-2cd1ee042052,2700,2,00:32:13.915,77,13,Pressure,Hellas Verona,Juan Ignacio Gómez Taleb,159,Hellas Verona,106.8,43.0
3879762,8c34455c-634a-4ab6-a156-080914eca423,2711,2,00:32:36.107,77,36,Pressure,Udinese,Duván Esteban Zapata Banguera,161,Hellas Verona,17.9,9.2
3879762,8340210d-aff5-43c0-bb54-7a2baeefa9e6,2715,2,00:32:39.346,77,39,Pressure,Udinese,Ali Adnan Kadhim Al Tameemi,161,Hellas Verona,11.6,3.9
3879762,7cb15d16-f9a2-47a1-b3d7-ecffdecdeaa2,2730,2,00:33:32.072,78,32,Pressure,Udinese,Duván Esteban Zapata Banguera,163,Hellas Verona,66.7,29.6
3879762,6f8a5d39-742c-4c2e-ae29-a7c4446e7cc2,2741,2,00:33:59.030,78,59,Pressure,Hellas Verona,Filip Helander,163,Hellas Verona,34.4,6.7
3879762,aa83daa0-ebb2-45eb-958d-ce916a1d4af4,2743,2,00:34:09.270,79,9,Pressure,Udinese,Emmanuel Agyemang-Badu,163,Hellas Verona,76.4,67.0
3879762,525094aa-a0ab-44e9-821c-d73dd68de405,2757,2,00:34:43.514,79,43,Pressure,Udinese,Danilo Larangeira,164,Hellas Verona,14.3,50.8
3879762,77f75b9d-213b-46a9-bea4-8024c73263c4,2773,2,00:36:01.721,81,1,Pressure,Udinese,Duván Esteban Zapata Banguera,166,Hellas Verona,19.1,3.0
3879762,c2fdb1c7-d058-4295-9222-aaf40ed6d0ce,2793,2,00:36:51.589,81,51,Pressure,Udinese,Cyril Théréau,168,Hellas Verona,59.5,4.5
3879762,1c0ebd5c-53d6-4ce0-b6cc-c5e508054724,2816,2,00:37:52.353,82,52,Pressure,Hellas Verona,Eros Pisano,170,Udinese,53.3,75.2
3879762,ecc8f879-9bc8-49fa-b1ca-5599d1aa3c88,2817,2,00:37:52.400,82,52,Pressure,Hellas Verona,Luca Marrone,170,Udinese,51.2,76.6
3879762,ba192cd2-549b-4e0e-a4d1-9f5dd92e3535,2827,2,00:38:06.609,83,6,Pressure,Hellas Verona,Juan Ignacio Gómez Taleb,171,Udinese,47.3,75.2
3879762,2f02ed30-2c6a-4d6c-8d8a-e49cce07b9be,2844,2,00:38:33.045,83,33,Pressure,Hellas Verona,Artur Ioniţă,173,Udinese,68.3,75.5
3879762,879a5fd7-3df0-4ac7-9fa3-f59c0900d314,2852,2,00:38:39.713,83,39,Pressure,Udinese,Edenílson Andrade dos Santos,174,Hellas Verona,69.2,65.8
3879762,2f1118e9-59d4-4e7c-8599-9fc31987769b,2877,2,00:39:59.468,84,59,Pressure,Udinese,Emmanuel Agyemang-Badu,176,Udinese,73.7,57.2
3879762,705f8334-af42-4776-b6b4-dca41616fc95,2883,2,00:40:02.413,85,2,Pressure,Hellas Verona,Filip Helander,176,Udinese,41.1,22.4
3879762,051308fe-375e-4b87-aaa7-9056b264129e,2887,2,00:40:03.075,85,3,Pressure,Hellas Verona,Luca Marrone,176,Udinese,46.6,27.8
3879762,6cdc254c-aea5-4dc8-84da-c8118efded65,2894,2,00:40:13.085,85,13,Pressure,Udinese,Cyril Théréau,176,Udinese,114.8,15.6
3879762,42b7d66f-c1c8-472e-a1d5-8058b24d8a38,2903,2,00:40:21.531,85,21,Pressure,Udinese,Duván Esteban Zapata Banguera,177,Hellas Verona,101.3,35.1
3879762,48bb3ffd-22c4-449f-ae6c-840e4779f31c,2982,2,00:42:44.034,87,44,Pressure,Udinese,Duván Esteban Zapata Banguera,179,Hellas Verona,48.8,50.1
3879762,51184785-e1bd-46b0-9b10-1d90d61ff676,2988,2,00:42:51.008,87,51,Pressure,Hellas Verona,Artur Ioniţă,180,Udinese,72.2,43.5
3879762,2327b175-7cef-4007-b8f6-677082635c83,2989,2,00:42:51.108,87,51,Pressure,Hellas Verona,Rômulo Souza Orestes Caldeira,180,Udinese,68.3,43.5
3879762,f1d0518b-c75a-4634-b901-108bc84fb540,3008,2,00:43:29.350,88,29,Pressure,Udinese,Guilherme dos Santos Torres,183,Hellas Verona,93.4,19.7
3879762,0653d1cd-186c-477c-b421-5dba21559835,3009,2,00:43:30.677,88,30,Pressure,Udinese,Edenílson Andrade dos Santos,183,Hellas Verona,95.9,16.5
3879762,07fb0093-068c-49a5-94c4-54db38d2c7d9,3021,2,00:43:38.406,88,38,Pressure,Hellas Verona,Artur Ioniţă,184,Udinese,44.4,72.6
3879762,c4654d6f-c213-422e-aac5-6e4afb8211e6,3030,2,00:43:51.787,88,51,Pressure,Hellas Verona,Eros Pisano,185,Udinese,15.0,73.7
3879762,14787fd7-342f-4979-9cb0-b2d97db131e3,3038,2,00:43:57.409,88,57,Pressure,Udinese,Duván Esteban Zapata Banguera,186,Hellas Verona,97.9,18.5
3879762,aa6d8fe6-163c-4c4f-89d2-a62f964794b4,3043,2,00:44:01.806,89,1,Pressure,Udinese,Iván Rodrigo Piris Leguizamón,186,Hellas Verona,74.4,56.2
3879762,a4e1e082-0470-4b24-ae1e-f17d29008af6,3049,2,00:44:08.066,89,8,Pressure,Udinese,Silvan Widmer,186,Hellas Verona,62.8,72.7
3879762,7534ee1f-a3a4-435c-b6c7-3a931da3eac3,3081,2,00:45:10.019,90,10,Pressure,Udinese,Ali Adnan Kadhim Al Tameemi,188,Hellas Verona,70.4,8.9
3879762,15714d56-ae74-4ffc-9d19-572f10657fda,3093,2,00:45:20.304,90,20,Pressure,Hellas Verona,Matteo Bianchetti,189,Udinese,32.8,42.5
3879762,6b2a036e-669f-43aa-a9af-22a51d8bb97e,3096,2,00:45:21.140,90,21,Pressure,Hellas Verona,Luca Marrone,189,Udinese,34.7,40.5
3879762,158ad8ac-361e-4acd-b060-3b4c8e9998a4,3111,2,00:46:39.602,91,39,Pressure,Udinese,Iván Rodrigo Piris Leguizamón,191,Hellas Verona,30.6,46.8
3879762,a6965782-8a0b-4338-9a16-5de2e79b3460,3117,2,00:46:41.856,91,41,Pressure,Hellas Verona,Ante Rebić,191,Hellas Verona,80.7,33.9
3879762,596dee57-5b96-41e3-9217-bfc2120c8376,3119,2,00:46:44.864,91,44,Pressure,Hellas Verona,Ante Rebić,191,Hellas Verona,80.2,23.4
3879762,1759237b-d538-49e3-8c74-b7341566de3d,3136,2,00:47:06.260,92,6,Pressure,Udinese,Zdravko Kuzmanović,192,Hellas Verona,18.7,31.2
3879762,66084e3c-5ef3-4ca2-9228-624d8dffc5d6,3140,2,00:47:08.433,92,8,Pressure,Udinese,Emmanuel Agyemang-Badu,192,Hellas Verona,18.7,30.0
3879762,f6f24877-de6b-465c-8813-d7dd16362cd2,3144,2,00:47:11.637,92,11,Pressure,Hellas Verona,Eros Pisano,192,Hellas Verona,94.8,73.7
3879762,cf79d73c-44e0-478b-ae96-8477cacbb9fc,3153,2,00:47:16.853,92,16,Pressure,Hellas Verona,Rômulo Souza Orestes Caldeira,193,Udinese,69.7,59.0
3879762,b0606ac2-f35a-4d70-b8b2-9b9d71c55a88,3157,2,00:47:21.940,92,21,Pressure,Hellas Verona,Matteo Bianchetti,193,Udinese,38.6,75.6
3879762,eab0b15c-0c90-46a2-b3ed-75a5ecf55dfe,3161,2,00:47:27.242,92,27,Pressure,Hellas Verona,Filip Helander,193,Udinese,18.1,42.6
3879762,71b71ea3-48c3-4c51-bbd1-3bed207d7926,3162,2,00:47:27.730,92,27,Pressure,Hellas Verona,Matteo Bianchetti,193,Udinese,18.1,42.6
3879762,6fefa436-eeec-43be-84bd-6271b1b0677a,20,1,00:00:15.181,0,15,Dribble,Udinese,Bruno Miguel Borges Fernandes,2,Udinese,64.2,78.1
3879762,aeb16ca0-133f-4439-a36d-9cfd27e60f8a,56,1,00:00:57.673,0,57,Dribble,Udinese,Ali Adnan Kadhim Al Tameemi,6,Udinese,75.6,23.5
3879762,19ae8582-8188-46dd-81a0-0a22c9b9a5db,357,1,00:07:37.802,7,37,Dribble,Udinese,Ali Adnan Kadhim Al Tameemi,18,Udinese,91.6,5.9
3879762,80fb5e50-1c72-444b-85b8-8894c835087d,387,1,00:08:40.751,8,40,Dribble,Hellas Verona,Luca Toni,20,Hellas Verona,99.1,51.2
3879762,4249b8e5-b68c-4e88-836b-9c699914d948,436,1,00:09:32.722,9,32,Dribble,Udinese,Antonio Di Natale,21,Udinese,85.1,66.9
3879762,b4053501-13fb-4946-b246-cdcc83f2bef4,501,1,00:11:38.731,11,38,Dribble,Udinese,Ali Adnan Kadhim Al Tameemi,24,Hellas Verona,55.6,6.6
3879762,4343ab26-d409-4ba0-9157-0cb5a6cac58d,871,1,00:25:05.321,25,5,Dribble,Udinese,Bruno Miguel Borges Fernandes,45,Udinese,82.3,78.0
3879762,5ed1655a-2cac-4ed4-8a73-12545cac4b85,877,1,00:25:07.514,25,7,Dribble,Udinese,Iván Rodrigo Piris Leguizamón,45,Udinese,74.7,78.4
3879762,f6606539-8cbe-4cc9-a889-46af10fbbb50,888,1,00:25:14.087,25,14,Dribble,Hellas Verona,Luca Siligardi,46,Hellas Verona,36.0,4.8
3879762,ff3c52da-a170-41a8-b1d3-542e1929cd02,1259,1,00:37:24.233,37,24,Dribble,Udinese,Bruno Miguel Borges Fernandes,76,Udinese,26.3,71.1
3879762,927a33e8-523f-4e5a-98da-8323a0705b67,1517,2,00:00:20.810,45,20,Dribble,Udinese,Emmanuel Agyemang-Badu,94,Udinese,67.8,49.0
3879762,f14fdc60-a6c9-4567-ab07-8fd5280e6a54,1620,2,00:02:10.120,47,10,Dribble,Hellas Verona,Artur Ioniţă,99,Hellas Verona,109.4,8.0
3879762,6d231107-3278-467e-8f7a-16fdc4af10c9,2029,2,00:13:12.679,58,12,Dribble,Udinese,Cyril Théréau,120,Udinese,39.2,13.2
3879762,a722b984-f568-426c-ae08-d8aae79a6835,2032,2,00:13:16.492,58,16,Dribble,Udinese,Cyril Théréau,120,Udinese,64.2,31.2
3879762,c0809b6f-38a6-4596-bc9a-4b96ed40abc5,2279,2,00:19:37.488,64,37,Dribble,Udinese,Cyril Théréau,133,Udinese,53.2,13.2
3879762,ddaddeb5-5049-4583-9a69-4bfaa12fe3c8,2431,2,00:23:32.258,68,32,Dribble,Udinese,Iván Rodrigo Piris Leguizamón,140,Hellas Verona,56.4,67.7
3879762,9b389ef9-8531-4544-96fb-a99a1b988110,2529,2,00:28:41.989,73,41,Dribble,Udinese,Duván Esteban Zapata Banguera,148,Hellas Verona,45.7,67.3
3879762,2239b181-efdd-4d71-a25d-35b55c040e1d,2891,2,00:40:10.854,85,10,Dribble,Udinese,Cyril Théréau,176,Udinese,114.9,15.6
3879762,3fe5c92b-66f7-4248-822e-d4e29ad3caed,3011,2,00:43:31.135,88,31,Dribble,Hellas Verona,Luca Marrone,183,Hellas Verona,24.7,66.9
3879762,82227547-e7a4-433a-8d20-086fe6793eed,3025,2,00:43:39.605,88,39,Dribble,Udinese,Edenílson Andrade dos Santos,184,Udinese,87.3,4.6
3879762,8ff4f38e-4183-47a1-9b59-914697a3d46e,3148,2,00:47:12.477,92,12,Dribble,Udinese,Edenílson Andrade dos Santos,193,Udinese,28.3,4.9
3879762,c05a348f-9fe8-4b14-b400-1fa59809d03a,3163,2,00:47:29.010,92,29,Dribble,Udinese,Duván Esteban Zapata Banguera,193,Udinese,101.7,33.6
3879762,09c46a6a-6e68-4727-ac84-05347f58d921,21,1,00:00:15.181,0,15,Duel,Hellas Verona,Mohamed Salim Fares,3,Hellas Verona,55.9,2.0
3879762,f5d2b9aa-d4de-4e19-b223-d83e2dca750a,25,1,00:00:18.349,0,18,Duel,Udinese,Bruno Miguel Borges Fernandes,3,Hellas Verona,71.9,78.0
3879762,29d4e6d1-6589-4237-b253-aa3f5470a268,47,1,00:00:52.748,0,52,Duel,Hellas Verona,Artur Ioniţă,6,Udinese,51.8,29.6
3879762,2097e1e1-24a2-48d9-a5cf-041a62730d39,132,1,00:03:36.348,3,36,Duel,Hellas Verona,Artur Ioniţă,10,Udinese,81.4,55.7
3879762,abfe4e03-98e3-4117-8d0e-5172b6cf900a,173,1,00:04:27.117,4,27,Duel,Udinese,Danilo Larangeira,12,Hellas Verona,62.2,75.0
3879762,fe8deb28-55e7-44ee-a5c3-c9e320fa28f6,309,1,00:06:55.406,6,55,Duel,Udinese,Zdravko Kuzmanović,17,Hellas Verona,27.6,8.2
3879762,e96ccec2-3d04-47d0-b224-d398c20ed665,358,1,00:07:37.802,7,37,Duel,Hellas Verona,Eros Pisano,18,Udinese,28.5,74.2
3879762,da62b844-e4aa-4a20-b90e-49ef587c76b6,392,1,00:08:42.670,8,42,Duel,Udinese,Danilo Larangeira,21,Udinese,13.5,36.5
3879762,a35049eb-a664-4f73-b75a-a951851278ab,540,1,00:15:06.968,15,6,Duel,Udinese,Ali Adnan Kadhim Al Tameemi,27,Hellas Verona,9.3,44.8
3879762,646323dd-2d89-4c7d-8cba-47cd451c62df,545,1,00:15:34.608,15,34,Duel,Hellas Verona,Artur Ioniţă,28,Udinese,65.9,66.9
3879762,f2e0543f-df40-4e97-b30f-f582bef0a4af,587,1,00:17:24.302,17,24,Duel,Udinese,Felipe Dias da Silva dal Belo,31,Udinese,115.3,47.3
3879762,6ce00f6d-fc85-4fb7-91fd-465b7278631c,638,1,00:18:20.539,18,20,Duel,Udinese,Guilherme dos Santos Torres,34,Hellas Verona,81.7,11.4
3879762,1c42e940-369a-4b14-9cf6-a928de3238b0,670,1,00:19:36.830,19,36,Duel,Hellas Verona,Luca Toni,35,Hellas Verona,71.3,51.6
3879762,04d9e23c-2260-4a6f-b0cd-59d2d520a956,672,1,00:19:38.889,19,38,Duel,Hellas Verona,Luca Siligardi,35,Hellas Verona,73.0,52.0
3879762,123234b9-acab-452b-b7a2-c3ac697536ee,747,1,00:20:37.751,20,37,Duel,Hellas Verona,Paweł Wszołek,36,Udinese,7.9,42.3
3879762,b8ce47ef-0b52-46fc-a075-916f1ea3fead,769,1,00:21:17.891,21,17,Duel,Udinese,Cyril Théréau,37,Hellas Verona,27.7,6.5
3879762,9d80d162-28ef-4460-ac16-6675d15861bd,778,1,00:21:43.950,21,43,Duel,Hellas Verona,Artur Ioniţă,38,Hellas Verona,89.0,46.8
3879762,d68685de-5b22-419d-8d62-b50a6d8132cd,781,1,00:21:45.589,21,45,Duel,Hellas Verona,Luca Siligardi,39,Udinese,84.0,39.5
3879762,e0d29793-ac14-4275-8d33-bb72857314fc,842,1,00:24:33.644,24,33,Duel,Hellas Verona,Filip Helander,44,Udinese,81.0,2.7
3879762,fc6bd214-264e-4c2b-8b1e-d43515378765,872,1,00:25:05.321,25,5,Duel,Hellas Verona,Mohamed Salim Fares,45,Udinese,37.8,2.1
3879762,cd84c4bc-8032-4e21-b968-1e49024063cc,900,1,00:25:29.539,25,29,Duel,Udinese,Emmanuel Agyemang-Badu,46,Hellas Verona,35.9,51.8
3879762,e33200d1-17ce-4cae-83d2-66ebfee07056,969,1,00:26:44.102,26,44,Duel,Hellas Verona,Luca Siligardi,51,Udinese,43.9,2.7
3879762,f3571981-6644-437b-833b-483f8dedc428,1013,1,00:27:54.904,27,54,Duel,Hellas Verona,Luca Toni,54,Hellas Verona,74.7,7.8
3879762,d44d9f81-55c3-4e4c-ab4a-6f2d9fe94aad,1045,1,00:28:35.123,28,35,Duel,Hellas Verona,Paweł Wszołek,56,Udinese,11.4,53.5
3879762,cd4e8316-16b1-4e9c-8ff7-2725f8ecb42a,1110,1,00:31:38.931,31,38,Duel,Hellas Verona,Mohamed Salim Fares,61,Udinese,88.9,2.0
3879762,9b1b7246-ee1b-4589-9b94-753e470ccda8,1133,1,00:32:48.013,32,48,Duel,Hellas Verona,Matteo Bianchetti,65,Hellas Verona,8.3,58.9
3879762,a1219390-5425-415b-ac7e-682874068257,1141,1,00:33:11.046,33,11,Duel,Udinese,Ali Adnan Kadhim Al Tameemi,66,Hellas Verona,80.4,8.4
3879762,b8168bd2-6b29-4831-b1f8-8fbcea94cc5b,1145,1,00:33:13.594,33,13,Duel,Hellas Verona,Artur Ioniţă,66,Hellas Verona,38.7,63.3
3879762,a015b0ca-4154-4e6c-9a8f-539b8b383ff8,1220,1,00:36:44.687,36,44,Duel,Hellas Verona,Eros Pisano,74,Udinese,30.4,65.2
3879762,2280eb65-c92e-4cc7-b581-040317513ba2,1242,1,00:37:11.165,37,11,Duel,Udinese,Guilherme dos Santos Torres,75,Hellas Verona,45.4,49.9
3879762,9d12abf8-7771-4aa3-a54b-ece36db17bd5,1298,1,00:38:23.497,38,23,Duel,Udinese,Emmanuel Agyemang-Badu,77,Udinese,70.2,71.8
3879762,a6330e2c-4567-4a40-b158-5cde5c2aa2e1,1368,1,00:40:59.842,40,59,Duel,Udinese,Cyril Théréau,82,Hellas Verona,10.7,8.8
3879762,785bd4da-0d5b-4a5a-8494-049feaf72a55,1372,1,00:41:32.139,41,32,Duel,Hellas Verona,Matteo Bianchetti,83,Udinese,55.3,70.0
3879762,373e84c7-84eb-4ceb-9f88-4ebd40f5c523,1375,1,00:41:33.504,41,33,Duel,Hellas Verona,Eros Pisano,83,Udinese,42.8,67.6
3879762,ee2ae3af-c098-4dc0-8c0e-9cc383feeec9,1430,1,00:44:20.052,44,20,Duel,Udinese,Emmanuel Agyemang-Badu,87,Udinese,102.0,50.2
3879762,1d05529e-7d8d-4a88-b821-8e23d3647275,1497,2,00:00:08.766,45,8,Duel,Udinese,Danilo Larangeira,93,Hellas Verona,34.4,35.7
3879762,432abf6e-9f5f-4e32-8bd1-a21ceb798d67,1518,2,00:00:20.810,45,20,Duel,Hellas Verona,Artur Ioniţă,95,Hellas Verona,52.3,31.1
3879762,ec0e41ef-ea1a-470b-9339-e56a1ba7d19a,1611,2,00:02:03.279,47,3,Duel,Hellas Verona,Paweł Wszołek,99,Hellas Verona,82.3,8.5
3879762,7fd8c802-db90-4879-8c0c-139a0f0818d7,1621,2,00:02:10.120,47,10,Duel,Udinese,Emmanuel Agyemang-Badu,99,Hellas Verona,10.7,72.1
3879762,d9e134fa-7d1a-448d-b0d2-d93ce591c273,1664,2,00:03:42.634,48,42,Duel,Udinese,Cyril Théréau,102,Hellas Verona,69.9,30.5
3879762,d9f636f9-eace-4476-b14e-57a12e45b915,1671,2,00:03:49.771,48,49,Duel,Udinese,Felipe Dias da Silva dal Belo,102,Hellas Verona,36.9,22.9
3879762,cd771719-662e-40d0-a508-071bd98568ea,1695,2,00:04:39.230,49,39,Duel,Udinese,Emmanuel Agyemang-Badu,105,Hellas Verona,49.9,47.7
3879762,667b0510-9d55-44f7-872c-032ef1d8cf1d,1731,2,00:05:34.063,50,34,Duel,Udinese,Guilherme dos Santos Torres,107,Hellas Verona,45.5,38.0
3879762,84b6d4eb-1d8d-4b5c-9cb5-9ca14225260a,1768,2,00:06:12.158,51,12,Duel,Hellas Verona,Paweł Wszołek,107,Hellas Verona,83.0,8.9
3879762,bff007f2-3209-495e-ab01-3e1dc8cf1450,1796,2,00:06:49.119,51,49,Duel,Hellas Verona,Luca Marrone,109,Udinese,94.3,24.6
