match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879660,8f6f7eb4-f1b3-49a3-b785-5b96ce925d16,1574,1,00:37:52.189,37,52,Pressure,Carpi,Luca Marrone,80,Juventus,24.0,75.7
3879660,af78fe78-dc2e-4cd4-978c-3c7be68a2d00,1578,1,00:37:55.748,37,55,Pressure,Carpi,Luca Marrone,80,Juventus,5.1,71.2
3879660,cd2c1b30-8ce0-4485-ade1-c81daa591fc0,1582,1,00:38:00.153,38,0,Pressure,Carpi,Isaac Cofie,80,Juventus,15.2,76.4
3879660,ddfc9b5c-96f5-44d2-bd37-cd8e87031184,1596,1,00:38:20.236,38,20,Pressure,Juventus,Claudio Marchisio,81,Carpi,61.7,71.2
3879660,4e397470-f680-4cde-a39c-044dcc6bbb1c,1625,1,00:39:15.571,39,15,Pressure,Carpi,Lorenzo Lollo,84,Juventus,75.8,36.0
3879660,77f984cb-a0c9-4e79-8677-55d4806fbd79,1643,1,00:39:43.304,39,43,Pressure,Carpi,Isaac Cofie,85,Juventus,39.6,51.2
3879660,d07a9a71-92d1-478d-9dde-2c0f31d98414,1650,1,00:39:47.081,39,47,Pressure,Carpi,Isaac Cofie,85,Juventus,47.5,49.1
3879660,17dcd242-a2c6-46f0-9098-e6703a04eac7,1667,1,00:40:12.979,40,12,Pressure,Carpi,Gabriel Moisés Antunes da Silva,86,Juventus,35.7,3.1
3879660,e9ee71f1-91f5-4db3-8a9f-c56f9238c9f3,1686,1,00:40:19.038,40,19,Pressure,Juventus,Paulo Bruno Exequiel Dybala,86,Juventus,85.8,56.0
3879660,af6a4665-9a11-4744-b9c4-acef1eed87e6,1714,1,00:41:40.049,41,40,Pressure,Juventus,Mario Mandžukić,87,Carpi,77.2,6.1
3879660,bf4a9974-acab-485b-9da9-4d579ec1e3ae,1716,1,00:41:41.648,41,41,Pressure,Juventus,Claudio Marchisio,87,Carpi,66.5,15.4
3879660,148da320-e832-420d-9ba4-cf2893267882,1720,1,00:41:43.884,41,43,Pressure,Juventus,Mario Mandžukić,87,Carpi,85.6,17.3
3879660,61d739aa-3f23-40a1-9992-a60bdd36f1eb,1738,1,00:42:12.738,42,12,Pressure,Juventus,Andrea Barzagli,88,Carpi,46.3,75.1
3879660,39abd33f-f14b-47ec-9ded-a5f121ef9912,1759,1,00:42:43.631,42,43,Pressure,Carpi,Lorenzo Lollo,89,Juventus,86.9,44.1
3879660,1899bc53-b354-41b6-b464-0e7f2980d1e1,1767,1,00:42:49.813,42,49,Pressure,Carpi,Gabriel Moisés Antunes da Silva,89,Juventus,63.2,6.1
3879660,4e1c80b6-44a5-4ad5-9056-22e13fc26144,1773,1,00:42:53.909,42,53,Pressure,Carpi,Antonio Di Gaudio,89,Juventus,70.0,9.7
3879660,431c6e0c-7b5c-486d-b99b-5ad09fdb18e4,1782,1,00:42:57.003,42,57,Pressure,Carpi,Lorenzo Lollo,89,Juventus,54.9,7.5
3879660,e0acb73b-32ea-4e15-a958-77e87b81961c,1796,1,00:43:03.540,43,3,Pressure,Carpi,Lorenzo Lollo,89,Juventus,27.8,5.8
3879660,ebf9b219-3f98-479b-a04c-c3588c0b70d2,1837,1,00:43:49.307,43,49,Pressure,Carpi,Antonio Di Gaudio,90,Juventus,62.1,11.9
3879660,4afca024-ce9b-4827-b784-520a4a98e8b6,1866,1,00:44:15.158,44,15,Pressure,Juventus,Leonardo Bonucci,91,Carpi,34.5,32.5
3879660,924e6bdd-ceb1-42df-b4a0-7f2eedb88f2a,1869,1,00:44:16.266,44,16,Pressure,Juventus,Claudio Marchisio,91,Carpi,38.1,29.3
3879660,7fa66c55-819d-4a7d-946f-95362cb83eb4,1880,1,00:44:36.369,44,36,Pressure,Carpi,Gabriel Moisés Antunes da Silva,92,Juventus,82.7,4.2
3879660,190c4a4c-75a1-4aa4-b60b-458c5db8b5df,1884,1,00:44:37.814,44,37,Pressure,Juventus,Sami Khedira,92,Juventus,38.3,63.1
3879660,517f235f-3027-49ea-9af1-d4927cc71d3f,1891,1,00:44:42.027,44,42,Pressure,Juventus,Leonardo Bonucci,92,Juventus,16.4,57.6
3879660,2b4f2cdc-9531-4ac1-ba8d-f3fca9c1be54,1892,1,00:44:44.043,44,44,Pressure,Juventus,Andrea Barzagli,92,Juventus,8.7,63.9
3879660,dd5c14ba-1a37-4bb7-bf83-af4f2c805ef5,1893,1,00:44:45.384,44,45,Pressure,Juventus,Claudio Marchisio,92,Juventus,8.8,68.8
3879660,87a9c900-f904-4c35-b5ae-594b94ee8ae9,1901,1,00:44:50.131,44,50,Pressure,Juventus,Claudio Marchisio,92,Juventus,3.7,75.4
3879660,160ef550-360c-46ee-9629-940110646c87,1909,1,00:44:54.578,44,54,Pressure,Carpi,Lorenzo Lollo,92,Juventus,105.6,16.2
3879660,abcd0d77-6b21-4c47-bbdb-6e331948225f,1910,1,00:44:55.661,44,55,Pressure,Carpi,Gabriel Moisés Antunes da Silva,92,Juventus,98.8,22.0
3879660,63e75301-1bb8-41a3-9b6d-920b6fde2d34,1922,2,00:00:03.673,45,3,Pressure,Juventus,Paulo Bruno Exequiel Dybala,93,Carpi,81.5,52.8
3879660,7546accb-5c5c-4e1e-a765-c1f32f711426,1926,2,00:00:06.235,45,6,Pressure,Juventus,Andrea Barzagli,93,Carpi,47.1,63.3
3879660,20b4bf55-8bfa-4b49-b468-fb7089de8fdd,1946,2,00:00:32.027,45,32,Pressure,Carpi,Isaac Cofie,94,Juventus,60.7,69.8
3879660,0be104b8-4411-4ba3-bafb-86669af03a9a,1972,2,00:01:09.727,46,9,Pressure,Carpi,Luca Marrone,94,Juventus,33.4,17.0
3879660,e201b503-ab20-41d6-a9de-920c6a7847d9,1980,2,00:01:15.776,46,15,Pressure,Carpi,Isaac Cofie,94,Juventus,30.7,56.6
3879660,73922c84-663a-4392-b8ca-c08ecefe15df,1986,2,00:01:21.793,46,21,Pressure,Carpi,Cristian Zaccardo,94,Juventus,11.6,57.7
3879660,a0b715ec-0016-4e37-948d-bad99bb5b350,1992,2,00:01:52.671,46,52,Pressure,Carpi,Cristian Zaccardo,95,Carpi,35.2,65.6
3879660,5e5bff03-5658-4744-a5a0-687562c198d7,1995,2,00:01:55.465,46,55,Pressure,Carpi,Isaac Cofie,95,Carpi,33.2,61.9
3879660,6d732799-a64f-4055-8dbc-fb755b2c676a,2022,2,00:02:32.905,47,32,Pressure,Carpi,Riccardo Gagliolo,97,Juventus,20.9,7.1
3879660,bda7a602-a10d-4f7f-8c21-16d4c49ab3f4,2028,2,00:02:43.506,47,43,Pressure,Carpi,Lorenzo Lollo,98,Juventus,25.3,2.0
3879660,05217417-7ab7-4ae6-a583-a69dbb061056,2063,2,00:03:28.872,48,28,Pressure,Juventus,Mario Mandžukić,98,Juventus,106.5,27.3
3879660,33ba1b66-bc69-4890-8304-9c5bb5bb37de,2073,2,00:03:33.003,48,33,Pressure,Juventus,Paulo Bruno Exequiel Dybala,99,Carpi,92.3,31.3
3879660,fb4046a1-643c-483b-91e2-251074411be2,2095,2,00:04:00.653,49,0,Pressure,Carpi,Cristian Zaccardo,100,Juventus,15.6,45.7
3879660,8d54732a-a0c6-47c3-8a6a-b78b8ad83d28,2100,2,00:04:59.925,49,59,Pressure,Juventus,Mario Mandžukić,101,Carpi,58.5,34.9
3879660,fbb5ed44-a6d9-4446-a64e-63a95156c4b4,2112,2,00:05:08.429,50,8,Pressure,Carpi,Isaac Cofie,102,Juventus,61.9,65.3
3879660,d60a7600-26cd-4b42-a9dd-8f3df656f614,2119,2,00:05:12.815,50,12,Pressure,Carpi,Gaetano Letizia,102,Juventus,59.1,75.6
3879660,29a1b208-d0c8-4591-a8bd-329cf131c8a2,2128,2,00:05:21.739,50,21,Pressure,Juventus,Mario Mandžukić,104,Carpi,64.4,5.4
3879660,62fe6b88-ce5c-451a-aed8-e97679cc4a38,2131,2,00:05:23.433,50,23,Pressure,Juventus,Leonardo Bonucci,104,Carpi,40.6,24.4
3879660,36e321a9-289b-4fa1-975b-5890c8d10027,2134,2,00:05:24.585,50,24,Pressure,Carpi,Marco Borriello,104,Carpi,84.3,70.7
3879660,57c44b90-1aa9-4d65-accc-8df73e2a31e8,2138,2,00:05:37.832,50,37,Pressure,Juventus,Giorgio Chiellini,105,Carpi,17.9,9.4
3879660,080c22d2-63a4-4ba7-8398-9ea07d380242,2148,2,00:05:56.071,50,56,Pressure,Juventus,Andrea Barzagli,106,Carpi,14.1,40.0
3879660,95adcc4d-21ae-4533-8acf-a8a18c59a8d3,2162,2,00:06:06.289,51,6,Pressure,Juventus,Juan Guillermo Cuadrado Bello,106,Carpi,48.3,74.7
3879660,5674972f-7246-40d3-9d5f-b1627a2e9cf5,2182,2,00:06:28.116,51,28,Pressure,Juventus,Mario Mandžukić,106,Carpi,34.0,9.4
3879660,1908386e-c652-4efb-8663-854e8c20916e,2183,2,00:06:28.180,51,28,Pressure,Juventus,Patrice Evra,106,Carpi,36.0,10.8
3879660,c60c49a2-4f0c-4b02-a25b-f3e863efd081,2207,2,00:06:53.601,51,53,Pressure,Juventus,Mario Mandžukić,108,Carpi,77.8,11.4
3879660,514b8e7c-6708-4a12-b944-9e246b0fafa2,2211,2,00:06:58.085,51,58,Pressure,Juventus,Mario Mandžukić,108,Carpi,84.9,25.5
3879660,67c87321-179b-49fa-b2cb-e259b0bfeb63,2215,2,00:07:01.381,52,1,Pressure,Juventus,Mario Mandžukić,108,Carpi,97.2,44.6
3879660,81fcd4ba-0bd7-40c2-a6fb-a1e6f9199f4e,2223,2,00:07:09.406,52,9,Pressure,Carpi,Antonio Di Gaudio,109,Juventus,55.7,2.5
3879660,6f4f2a61-4a26-47ea-8d5f-8af2d6b3a213,2242,2,00:07:39.497,52,39,Pressure,Carpi,Luca Marrone,110,Juventus,47.4,52.8
3879660,a474fdfb-6dec-426d-aab2-a94cf9e9d683,2246,2,00:07:41.854,52,41,Pressure,Carpi,Gaetano Letizia,110,Juventus,41.4,75.3
3879660,d587cdd2-ba30-475c-8584-774d2c015ae5,2254,2,00:07:46.521,52,46,Pressure,Juventus,Patrice Evra,111,Carpi,64.2,7.4
3879660,958edd36-1479-4d46-9b56-9043f92552e2,2255,2,00:07:47.151,52,47,Pressure,Juventus,Claudio Marchisio,111,Carpi,61.9,8.8
3879660,4b1472a3-ab32-41b7-b7be-e27d079a3a47,2264,2,00:08:07.554,53,7,Pressure,Juventus,Claudio Marchisio,112,Carpi,50.3,18.2
3879660,548939fc-029d-409c-a0e6-3cc573565296,2267,2,00:08:07.778,53,7,Pressure,Juventus,Paulo Bruno Exequiel Dybala,112,Carpi,59.7,21.9
3879660,21414c93-f54a-40e6-a577-0d64db6725ae,2280,2,00:08:19.983,53,19,Pressure,Juventus,Paul Pogba,113,Juventus,109.9,11.0
3879660,8c1f071b-5f16-41c4-b67b-649b7b6eeaef,2287,2,00:08:54.025,53,54,Pressure,Carpi,Isaac Cofie,114,Juventus,15.6,74.7
3879660,9a6a6469-caef-43f9-8085-6fbc9e97dab7,2303,2,00:09:16.716,54,16,Pressure,Carpi,Marco Borriello,116,Juventus,75.0,77.6
3879660,ae8d3c15-7998-4912-b80b-824203032eb1,2312,2,00:09:39.756,54,39,Pressure,Carpi,Lorenzo Lollo,117,Juventus,61.9,5.7
3879660,413c0082-06d7-4966-bef4-a03da25e1563,2331,2,00:09:57.806,54,57,Pressure,Carpi,Lorenzo Lollo,117,Juventus,53.3,2.3
3879660,01e16708-ca8c-4f73-b26c-c9a92a31dbea,2354,2,00:10:25.270,55,25,Pressure,Juventus,Sami Khedira,118,Carpi,76.7,65.3
3879660,979ca7d1-b74d-484c-b7f7-49bfc3e69901,2372,2,00:10:40.996,55,40,Pressure,Juventus,Mario Mandžukić,118,Carpi,57.9,19.3
3879660,011b9374-3eb7-44c1-8aa3-6971c7724418,2379,2,00:10:46.719,55,46,Pressure,Juventus,Sami Khedira,118,Carpi,26.1,34.4
3879660,80243a63-86ee-4462-bed8-6478865e643f,2402,2,00:12:19.808,57,19,Pressure,Carpi,Isaac Cofie,120,Juventus,59.9,24.2
3879660,abfe4a14-f828-4605-b320-b5ef75a22498,2424,2,00:12:48.055,57,48,Pressure,Carpi,Isaac Cofie,120,Juventus,31.8,63.6
3879660,2a7a0af8-f6a9-405d-8108-62476fc9cfb2,2432,2,00:13:04.326,58,4,Pressure,Juventus,Mario Mandžukić,121,Carpi,79.5,12.5
3879660,1e3bd091-a1bd-4375-97f1-edf1c07868cb,2439,2,00:13:11.723,58,11,Pressure,Carpi,Kevin Lasagna,122,Juventus,87.5,22.4
3879660,af51ac0d-9a28-49e1-b79c-1869e80a2198,2443,2,00:13:14.390,58,14,Pressure,Carpi,Kevin Lasagna,122,Juventus,110.5,31.3
3879660,1e54ca6d-5f72-4dcd-a748-e4b87145302b,2450,2,00:13:24.057,58,24,Pressure,Carpi,Riccardo Gagliolo,122,Juventus,62.7,3.7
3879660,cb59d268-9d14-413d-9365-67e9facc19f1,2470,2,00:13:38.692,58,38,Pressure,Juventus,Paulo Bruno Exequiel Dybala,122,Juventus,78.4,28.1
3879660,f516cdd6-adda-4f18-8547-b7b1c12801c0,2473,2,00:13:40.684,58,40,Pressure,Juventus,Mario Mandžukić,123,Carpi,82.9,28.4
3879660,7529054b-e5ac-44bb-831a-58f28d3b9d55,2482,2,00:13:54.825,58,54,Pressure,Juventus,Paul Pogba,124,Carpi,55.9,5.4
3879660,469e6af5-6135-4863-b1e7-4ef614a05582,2486,2,00:13:57.641,58,57,Pressure,Carpi,Gaetano Letizia,125,Juventus,76.3,75.8
3879660,930a89a4-553b-4e32-bc56-f98d2d229076,2490,2,00:13:59.799,58,59,Pressure,Carpi,Isaac Cofie,125,Juventus,70.1,71.8
3879660,df15920d-7dc8-4b43-9de5-80687adeff83,2498,2,00:14:21.664,59,21,Pressure,Carpi,Kevin Lasagna,126,Juventus,83.7,29.8
3879660,5a3474af-2abc-4df0-93e8-e2ce26c2fc1c,2502,2,00:14:23.416,59,23,Pressure,Carpi,Isaac Cofie,126,Juventus,64.2,40.3
3879660,3b2e088c-05b8-46b5-87c2-07c8b828b96b,2517,2,00:14:32.349,59,32,Pressure,Carpi,Luca Marrone,126,Juventus,62.7,56.6
3879660,898b5672-0e24-409e-bf6a-fccb37bba632,2528,2,00:14:43.943,59,43,Pressure,Carpi,Luca Marrone,126,Juventus,39.2,15.7
3879660,45d919b4-f2f4-4ef0-9d92-3cc11ff80ac2,2532,2,00:14:44.993,59,44,Pressure,Carpi,Luca Marrone,126,Juventus,42.8,11.7
3879660,a2832edc-7a90-4073-a50c-a85f697e67db,2539,2,00:14:50.563,59,50,Pressure,Carpi,Riccardo Gagliolo,126,Juventus,6.8,12.8
3879660,e11541c6-022f-40ce-9cb5-683333cc6f20,2547,2,00:15:06.843,60,6,Pressure,Carpi,Lorenzo Lollo,127,Juventus,34.3,2.5
3879660,e9b77bd3-447a-4147-be5d-cd9f7baf1b8e,2568,2,00:15:32.509,60,32,Pressure,Carpi,Isaac Cofie,127,Juventus,20.7,71.0
3879660,1778ff95-0d39-4749-a1a4-3846b3f28d5a,2576,2,00:15:35.794,60,35,Pressure,Juventus,Paul Pogba,128,Carpi,97.9,11.0
3879660,7e2a83c8-1f27-411a-8f53-71807a65cc94,2584,2,00:15:43.753,60,43,Pressure,Carpi,Marco Borriello,129,Juventus,92.3,72.7
3879660,bd2bc54a-df7b-49f4-9fd1-b13ad1b3ed31,2586,2,00:15:45.872,60,45,Pressure,Carpi,Kevin Lasagna,129,Juventus,106.7,48.6
3879660,29de07d6-2bb4-44c3-8433-673d25c2940e,2590,2,00:15:49.237,60,49,Pressure,Carpi,Gaetano Letizia,129,Juventus,74.3,75.8
3879660,e04c7c95-3a1e-4738-b1e2-796506bb8afa,2593,2,00:15:50.365,60,50,Pressure,Carpi,Isaac Cofie,129,Juventus,67.0,72.5
3879660,38162d31-8d9c-469a-ad06-18aa828bfffb,2614,2,00:16:23.322,61,23,Pressure,Carpi,Lorenzo Lollo,130,Juventus,67.6,5.1
3879660,70bebf81-c650-42c2-a5dc-abc83f40e67e,2619,2,00:16:26.279,61,26,Pressure,Juventus,Sami Khedira,131,Carpi,56.5,57.7
3879660,565d9fb7-5eb3-453a-aa18-ca9554892d69,2623,2,00:16:27.678,61,27,Pressure,Juventus,Claudio Marchisio,131,Carpi,47.4,50.5
3879660,7687536f-60a9-4765-910c-dbfeff2db3c9,2627,2,00:16:30.968,61,30,Pressure,Juventus,Sami Khedira,131,Carpi,36.6,48.8
3879660,94271f59-d691-4891-9e6c-05a98852dfaa,2629,2,00:16:32.240,61,32,Pressure,Juventus,Daniele Rugani,131,Carpi,25.0,57.7
3879660,c78d45f4-ba7b-49ff-991d-9963ded452f6,2643,2,00:17:06.812,62,6,Pressure,Carpi,Luca Marrone,132,Juventus,67.6,28.2
3879660,f61e3ad2-13e4-4152-acaa-398e0830197b,2681,2,00:18:28.810,63,28,Pressure,Juventus,Sami Khedira,134,Carpi,41.8,67.0
3879660,7f2036c2-6634-4680-b4f7-6c979e528fb8,2685,2,00:18:30.366,63,30,Pressure,Juventus,Paulo Bruno Exequiel Dybala,134,Carpi,46.3,52.8
3879660,fedaaf3d-3959-4c88-847c-3babfe1a085d,2697,2,00:18:53.075,63,53,Pressure,Carpi,Isaac Cofie,137,Juventus,105.3,56.2
3879660,fb43952b-4b28-414d-ac68-29a3fb4f963b,2713,2,00:19:00.342,64,0,Pressure,Carpi,Gaetano Letizia,137,Juventus,105.6,70.7
3879660,743494a5-24aa-4824-b958-f2c36209e258,2717,2,00:19:04.340,64,4,Pressure,Carpi,Marco Borriello,137,Juventus,114.1,49.7
3879660,d1770a21-2de0-4f43-a075-086bf02d228a,2721,2,00:19:08.116,64,8,Pressure,Carpi,Kevin Lasagna,137,Juventus,110.5,10.2
3879660,8bf0bc16-08f1-4d82-83b2-76c35739c225,2728,2,00:19:12.919,64,12,Pressure,Juventus,Claudio Marchisio,137,Juventus,16.5,46.0
3879660,c1126bfb-7ab8-4ae5-bb89-a1fc1ad6c712,2736,2,00:19:17.428,64,17,Pressure,Carpi,Gabriel Moisés Antunes da Silva,137,Juventus,106.5,7.9
3879660,0d8e4f63-0634-45a4-af2d-555df5305f8a,2750,2,00:19:29.984,64,29,Pressure,Carpi,Isaac Cofie,137,Juventus,79.5,54.2
3879660,82d09119-0c7f-4b57-9fcf-c223af3fe6dd,2765,2,00:20:39.480,65,39,Pressure,Juventus,Daniele Rugani,139,Carpi,4.0,70.4
3879660,2784b69f-9ec3-4fcd-9718-97ee82ae935d,2768,2,00:20:40.280,65,40,Pressure,Juventus,Juan Guillermo Cuadrado Bello,139,Carpi,3.6,74.2
3879660,2b83eb9a-24a0-4253-8589-677734ecbd80,2783,2,00:21:28.089,66,28,Pressure,Carpi,Simone Romagnoli,140,Juventus,49.9,41.8
3879660,11dc5bc0-6052-42b7-a0e1-5512a6c7b419,2799,2,00:21:47.755,66,47,Pressure,Carpi,Lorenzo Lollo,141,Juventus,33.8,3.9
3879660,f8cdf9ff-bb2f-4c7a-a1c5-6994740a4948,2819,2,00:22:04.225,67,4,Pressure,Juventus,Patrice Evra,141,Juventus,70.4,24.4
3879660,9cad25bb-cb99-4b8e-9070-444e78062000,2833,2,00:22:22.861,67,22,Pressure,Carpi,Lorenzo Lollo,141,Juventus,71.6,3.2
3879660,91ff3a4d-7a41-4cd8-9a13-31b64d499fbe,2837,2,00:22:25.021,67,25,Pressure,Carpi,Luca Marrone,141,Juventus,75.2,14.2
3879660,f6e7c63f-9911-4289-9464-1ba6853d4ed8,2850,2,00:22:39.568,67,39,Pressure,Juventus,Paul Pogba,141,Juventus,84.9,28.4
3879660,747bad24-5b42-497e-88d2-89849a3abbd5,2857,2,00:23:21.758,68,21,Pressure,Carpi,Lorenzo Lollo,142,Juventus,42.6,61.1
3879660,05c2758b-8ca8-4f2a-bf63-9743cb209ae4,2858,2,00:23:21.948,68,21,Pressure,Carpi,Simone Romagnoli,142,Juventus,39.4,63.6
3879660,00f6239a-9dd7-49c6-8713-f312e341155a,2864,2,00:23:25.503,68,25,Pressure,Carpi,Gaetano Letizia,142,Juventus,33.2,74.7
3879660,7f523eaa-7a57-4d3d-b311-d1511ecb7661,2882,2,00:23:43.266,68,43,Pressure,Juventus,Daniele Rugani,143,Carpi,61.4,74.7
3879660,6681a4ae-79ed-4d0c-a045-c220374104c8,2885,2,00:23:43.775,68,43,Pressure,Juventus,Juan Guillermo Cuadrado Bello,143,Carpi,63.4,72.7
3879660,7ac0c96c-83fd-4d69-8643-f17fd0ee90b7,2888,2,00:23:45.185,68,45,Pressure,Carpi,Jerry Uche Mbakogu,144,Juventus,52.6,9.8
3879660,e3cdff8d-63b7-4765-9585-ec602399a52b,2890,2,00:23:46.725,68,46,Pressure,Carpi,Lorenzo Lollo,144,Juventus,55.0,19.8
3879660,bec40da9-117b-4436-b89a-c108b3383671,2899,2,00:23:53.000,68,53,Pressure,Carpi,Gaetano Letizia,144,Juventus,64.2,67.3
3879660,d1d40a17-e60a-4dda-b40c-8e700d0b5a9b,2903,2,00:23:55.375,68,55,Pressure,Carpi,Luca Marrone,144,Juventus,64.1,40.5
3879660,83f036ae-62e1-4ba6-bcf6-76f3a49de9ba,2907,2,00:24:01.572,69,1,Pressure,Carpi,Lorenzo Lollo,144,Juventus,49.5,9.1
3879660,853c8322-383a-4373-997b-491470c5a04c,2937,2,00:25:07.266,70,7,Pressure,Carpi,Simone Romagnoli,145,Juventus,59.9,31.8
3879660,8f4d9371-2f90-4603-abd2-8ef958cb1187,2946,2,00:25:17.257,70,17,Pressure,Juventus,Paul Pogba,145,Juventus,97.8,16.3
3879660,94e8b18b-d719-4ec4-9f02-8b09b919d598,2947,2,00:25:17.447,70,17,Pressure,Juventus,Juan Guillermo Cuadrado Bello,145,Juventus,99.1,15.1
3879660,f9f51a40-3a28-4a0f-82af-4f5dd9e324a5,2956,2,00:26:02.355,71,2,Pressure,Carpi,Cristian Zaccardo,147,Juventus,16.2,71.9
3879660,433642a7-d7e8-4548-8136-41ca79275339,2959,2,00:26:08.002,71,8,Pressure,Carpi,Simone Romagnoli,147,Juventus,9.8,71.2
3879660,b196043e-c41b-4e23-bafe-995348805048,2963,2,00:26:11.327,71,11,Pressure,Carpi,Gaetano Letizia,147,Juventus,29.6,71.1
3879660,abead64b-b46c-4e8a-99fa-1bb443e198a6,2967,2,00:26:13.007,71,13,Pressure,Carpi,Lorenzo Lollo,147,Juventus,36.5,61.2
3879660,500bb7c1-b06c-4cb6-baaf-02da1a8ae88f,2980,2,00:26:25.819,71,25,Pressure,Carpi,Jerry Uche Mbakogu,147,Juventus,83.5,31.5
3879660,3269cc30-e8cd-4387-a4a2-df4d87bbb74f,2986,2,00:26:29.303,71,29,Pressure,Carpi,Kevin Lasagna,147,Juventus,74.9,75.6
3879660,58b3e77b-03dd-4df3-9c82-854fd1798396,2998,2,00:26:55.333,71,55,Pressure,Carpi,Riccardo Gagliolo,148,Juventus,30.0,17.2
3879660,a5165850-1422-4ba3-939f-7342b174c134,2999,2,00:26:55.686,71,55,Pressure,Carpi,Luca Marrone,148,Juventus,29.6,14.9
3879660,68c27e50-fd7e-4165-9c8b-456e85267e15,3004,2,00:27:03.022,72,3,Pressure,Juventus,Leonardo Bonucci,149,Carpi,12.4,61.6
3879660,48e715fe-f85b-464b-b9b5-85eb6eb2f804,3008,2,00:27:07.971,72,7,Pressure,Juventus,Juan Guillermo Cuadrado Bello,149,Carpi,22.7,54.4
3879660,6c4ba047-f6ce-4a08-bb5d-bef9766312bf,3027,2,00:27:53.234,72,53,Pressure,Juventus,Álvaro Borja Morata Martín,150,Carpi,71.0,5.6
3879660,896b8351-6ded-4e3b-b1c5-f971eb76c573,3034,2,00:28:02.899,73,2,Pressure,Juventus,Mario Mandžukić,150,Carpi,83.6,52.5
3879660,36bcdefc-7afc-4c5d-9f49-299f2d20abd8,3038,2,00:28:06.434,73,6,Pressure,Juventus,Mario Mandžukić,150,Carpi,95.5,42.2
3879660,95b8fca2-9718-470c-866c-19ab23e79eae,3054,2,00:28:39.868,73,39,Pressure,Carpi,Raffaele Bianco,151,Juventus,57.8,53.1
3879660,458635fa-b777-47df-a893-8b783cb1ea8e,3069,2,00:28:48.915,73,48,Pressure,Carpi,Gabriel Moisés Antunes da Silva,151,Juventus,51.3,4.8
3879660,d76e5407-6710-4877-9bfe-b1b419a3d964,3076,2,00:28:51.632,73,51,Pressure,Juventus,Sami Khedira,151,Juventus,74.5,72.4
3879660,14f31671-fe1e-4fd6-845b-5a8fa2f5b424,3087,2,00:29:00.479,74,0,Pressure,Carpi,Jerry Uche Mbakogu,152,Carpi,91.6,15.1
3879660,085a9473-ebcd-41ec-a1a9-4d5285a23f75,3091,2,00:29:03.308,74,3,Pressure,Juventus,Leonardo Bonucci,152,Carpi,24.0,60.7
3879660,ba94d37a-3e59-49fd-9bea-43bc8d3bfe5c,3097,2,00:29:23.872,74,23,Pressure,Carpi,Lorenzo Lollo,154,Juventus,57.1,71.6
3879660,13500694-0a6e-43e4-afb8-0c92d9b5400c,3118,2,00:29:40.615,74,40,Pressure,Carpi,Lorenzo Lollo,154,Juventus,23.1,48.8
3879660,244f95d2-1635-42b5-905e-cb98f6bdd0c8,3126,2,00:29:59.930,74,59,Pressure,Juventus,Patrice Evra,155,Carpi,41.2,21.5
3879660,be3a7e87-87a1-496a-a8f7-21cbe3f51a6a,3132,2,00:30:02.046,75,2,Pressure,Juventus,Paul Pogba,155,Carpi,46.9,20.6
3879660,b872ec1e-10e4-40ec-9278-30cb25b4dcbe,3133,2,00:30:04.016,75,4,Pressure,Juventus,Claudio Marchisio,155,Carpi,36.6,28.0
3879660,975e9392-bba0-4839-baa4-d61f2ad178cb,3134,2,00:30:04.188,75,4,Pressure,Juventus,Patrice Evra,155,Carpi,34.9,24.1
3879660,032332b9-975e-4a6c-8a5f-dc7dbd0a0d96,3141,2,00:30:13.159,75,13,Pressure,Carpi,Gaetano Letizia,156,Juventus,73.7,72.1
3879660,c1213ffb-448a-40c8-b9a6-78d9d18fa5a0,3145,2,00:30:15.860,75,15,Pressure,Carpi,Gaetano Letizia,156,Juventus,90.1,68.0
3879660,0c0ddb16-8f49-4718-9b1b-8f0961f51606,3149,2,00:30:19.000,75,19,Pressure,Carpi,Kevin Lasagna,156,Juventus,106.8,48.8
3879660,000a16a1-dcb9-4d8e-8d48-d6ed925582dc,3151,2,00:30:23.038,75,23,Pressure,Carpi,Jerry Uche Mbakogu,156,Juventus,99.8,5.4
3879660,85be0ca3-ef39-459c-b5f2-2325354b971a,3157,2,00:30:25.188,75,25,Pressure,Carpi,Raffaele Bianco,156,Juventus,76.6,3.3
3879660,54d2534e-b2af-493d-aa62-18431e4a2e5f,3161,2,00:30:30.009,75,30,Pressure,Carpi,Lorenzo Lollo,156,Juventus,77.0,11.1
3879660,bcf6bc1c-4711-4164-b032-761ce093cc73,3166,2,00:30:48.480,75,48,Pressure,Carpi,Raffaele Bianco,157,Juventus,69.9,2.4
3879660,966904c1-f94d-4e1f-b454-b7596a408862,3169,2,00:30:51.863,75,51,Pressure,Carpi,Gabriel Moisés Antunes da Silva,157,Juventus,63.8,6.5
3879660,59ecdc88-ca17-4b16-8446-20f05eee1fd3,3173,2,00:30:53.559,75,53,Pressure,Juventus,Juan Guillermo Cuadrado Bello,158,Carpi,57.6,68.1
3879660,57d3c0a1-c733-4436-af69-ffd02c3d57ca,3183,2,00:31:20.393,76,20,Pressure,Carpi,Luca Marrone,159,Carpi,78.7,43.9
3879660,9594a0fe-9a07-43d2-bf05-7410cde10a47,3185,2,00:31:22.186,76,22,Pressure,Juventus,Álvaro Borja Morata Martín,159,Carpi,49.8,26.2
