match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879611,004d514f-ecfb-4fb9-85be-8ff8adea2093,1023,1,00:28:31.181,28,31,Pressure,Chievo,Alessandro Gamberini,69,Palermo,16.6,72.5
3879611,23edbbda-0f58-427f-83c3-013bd445f639,1037,1,00:28:46.371,28,46,Pressure,Chievo,Perparim Hetemaj,69,Palermo,28.5,28.7
3879611,c14b79d7-6aa7-4480-94fd-08e1a3124f79,1049,1,00:29:20.222,29,20,Pressure,Palermo,Achraf Lazaar,70,Chievo,47.9,21.6
3879611,9664a9d6-e08e-421d-80d5-55bfb57a4ac6,1058,1,00:29:33.658,29,33,Pressure,Palermo,Robin Quaison,71,Chievo,24.3,7.1
3879611,d044265f-3e05-4bf0-8cd0-cba3818763c8,1063,1,00:29:37.042,29,37,Pressure,Palermo,Achraf Lazaar,71,Chievo,8.6,9.6
3879611,9b438d11-58ee-4bc0-9bcc-2a0174d6771e,1067,1,00:29:38.431,29,38,Pressure,Palermo,Giancarlo González Castro,71,Chievo,7.3,33.2
3879611,fe2a31d3-cd3a-43db-bc77-6eaae2b51941,1073,1,00:29:41.804,29,41,Pressure,Chievo,Fabrizio Cacciatore,71,Chievo,105.3,58.8
3879611,0680a175-4dc4-4440-b20a-ccaab2ec6014,1076,1,00:29:54.890,29,54,Pressure,Palermo,Franco Damián Vázquez,72,Chievo,48.6,10.5
3879611,69fb3307-7836-41aa-b982-69016fa31e83,1083,1,00:29:58.420,29,58,Pressure,Palermo,Siniša Anđelković,72,Chievo,16.7,16.4
3879611,922113fd-fad8-4075-ba19-802d7fd19306,1101,1,00:30:50.158,30,50,Pressure,Palermo,Robin Quaison,73,Palermo,101.5,50.1
3879611,ced8c8de-2490-4e0c-8b59-9e95a081c823,1108,1,00:30:56.831,30,56,Pressure,Palermo,Franco Damián Vázquez,74,Chievo,90.2,76.7
3879611,dbd1793c-b8cd-420f-921e-06ad74b9b35a,1111,1,00:31:00.991,31,0,Pressure,Chievo,Alberto Paloschi,75,Palermo,59.4,3.0
3879611,5b6fb129-3a31-4d41-a774-e6229d0d6909,1132,1,00:31:25.327,31,25,Pressure,Chievo,Fabrizio Cacciatore,76,Palermo,16.1,68.1
3879611,2d67b5a2-9a42-477f-9b36-ea88c5bcad6e,1133,1,00:31:28.033,31,28,Pressure,Chievo,Lucas Nahuel Castro,76,Palermo,21.1,65.0
3879611,339ce127-20cb-4cfe-a078-ace6e5089273,1134,1,00:31:28.344,31,28,Pressure,Chievo,Valter Birsa,76,Palermo,26.0,66.1
3879611,c6d1a160-7c48-493d-9f81-ce077770ba5c,1136,1,00:31:29.259,31,29,Pressure,Palermo,Robin Quaison,76,Palermo,95.1,10.5
3879611,94212e82-22b5-42f8-8686-bc9e99afe049,1137,1,00:31:30.819,31,30,Pressure,Palermo,Achraf Lazaar,76,Palermo,91.3,4.1
3879611,c98293f4-0725-4f01-8a26-f6a75ac3ecf3,1151,1,00:31:50.278,31,50,Pressure,Chievo,Alberto Paloschi,78,Palermo,58.2,74.3
3879611,7a53f01f-5bce-469b-9059-915d4873bc67,1155,1,00:31:52.393,31,52,Pressure,Chievo,Alessandro Gamberini,78,Palermo,34.3,72.2
3879611,15b1777c-1b80-48fd-ad6e-366ad907b1bf,1160,1,00:31:57.125,31,57,Pressure,Palermo,Siniša Anđelković,79,Chievo,50.8,14.0
3879611,b9882f94-359b-4179-9161-917b8643e124,1170,1,00:32:08.788,32,8,Pressure,Palermo,Achraf Lazaar,79,Chievo,9.0,14.8
3879611,a1d3d887-7aed-4ca4-95d4-4f4c82753e3d,1176,1,00:32:15.794,32,15,Pressure,Palermo,Franco Damián Vázquez,79,Chievo,33.2,53.9
3879611,6d006c56-9eaf-45ae-a820-45a5c7a21aea,1192,1,00:33:00.723,33,0,Pressure,Palermo,Alberto Gilardino,80,Palermo,100.6,24.8
3879611,3ffeff82-9f80-417c-8a7f-8d41607883ed,1206,1,00:33:10.656,33,10,Pressure,Chievo,Alberto Paloschi,80,Palermo,51.1,72.1
3879611,a2e99ba7-1e01-4624-997f-634417550409,1217,1,00:33:27.381,33,27,Pressure,Chievo,Perparim Hetemaj,80,Palermo,12.9,13.5
3879611,cbcb1401-90d1-47db-bfbf-3c34923f598d,1223,1,00:33:52.868,33,52,Pressure,Chievo,Perparim Hetemaj,81,Palermo,10.4,35.5
3879611,807c7ba2-f695-451f-a8eb-c8376b8f0f8c,1236,1,00:34:45.518,34,45,Pressure,Palermo,Franco Damián Vázquez,82,Chievo,67.3,41.0
3879611,f13bf938-19c6-4b6a-8c58-f0b3611ec767,1240,1,00:34:46.863,34,46,Pressure,Chievo,Perparim Hetemaj,83,Palermo,52.8,42.3
3879611,2485ad78-eb8c-405e-b9fb-a314114044ec,1241,1,00:34:49.734,34,49,Pressure,Chievo,Perparim Hetemaj,83,Palermo,40.0,52.6
3879611,0c155ae5-9e70-4b42-876f-ee763938d1c6,1245,1,00:34:54.838,34,54,Pressure,Chievo,Lucas Nahuel Castro,83,Palermo,15.3,70.8
3879611,0682e6f1-7269-4787-8f5b-11756f3dfeea,1254,1,00:35:06.476,35,6,Pressure,Chievo,Valter Birsa,83,Palermo,40.7,28.6
3879611,adb5dac9-4315-4709-9579-27ecff29d213,1258,1,00:35:11.690,35,11,Pressure,Palermo,Alberto Gilardino,83,Palermo,103.1,38.8
3879611,a424feb5-aca6-421f-a408-896dcd20670d,1265,1,00:35:34.540,35,34,Pressure,Chievo,Roberto Inglese,83,Palermo,86.9,67.8
3879611,26a9203b-a3d0-4271-b8bc-54a24e7c8d90,1273,1,00:35:50.686,35,50,Pressure,Palermo,Siniša Anđelković,84,Chievo,9.3,13.5
3879611,c7d6fde2-1324-4448-a857-438b7e9c9f89,1283,1,00:36:28.288,36,28,Pressure,Chievo,Ivan Radovanović,86,Palermo,46.1,72.5
3879611,2c6e1c33-73a2-41bf-9472-4cd784601448,1287,1,00:36:33.334,36,33,Pressure,Chievo,Boštjan Cesar,86,Palermo,9.0,66.6
3879611,2af809bf-8f9e-427c-84c5-09bdf7fbc273,1296,1,00:38:11.150,38,11,Pressure,Palermo,Ivaylo Chochev,88,Palermo,95.9,15.7
3879611,eda96ce6-1647-4acc-8015-c851156f032f,1322,1,00:38:33.485,38,33,Pressure,Chievo,Lucas Nahuel Castro,88,Palermo,28.6,39.1
3879611,8b02a2ca-daec-477e-9f5b-4eac35112604,1324,1,00:38:35.044,38,35,Pressure,Chievo,Alessandro Gamberini,88,Palermo,19.8,38.6
3879611,daf1db37-108e-4f4f-83ff-81afa15003f7,1333,1,00:38:39.271,38,39,Pressure,Palermo,Franco Damián Vázquez,89,Chievo,86.8,28.0
3879611,8396167d-6d5d-421f-ac43-e490f255e137,1347,1,00:39:03.450,39,3,Pressure,Palermo,Ivaylo Chochev,90,Chievo,38.6,6.3
3879611,292c07b1-1590-457d-8ef7-02b2befa427b,1352,1,00:39:08.159,39,8,Pressure,Chievo,Valter Birsa,90,Chievo,117.4,66.9
3879611,c365602f-6f76-444e-b38d-3847a9354c06,1363,1,00:39:46.666,39,46,Pressure,Palermo,Robin Quaison,91,Palermo,63.7,32.7
3879611,ecd9c09f-bd6f-4401-aff3-fa186372f1b0,1365,1,00:39:51.900,39,51,Pressure,Palermo,Alberto Gilardino,91,Palermo,87.0,50.4
3879611,897f7139-1e6d-4056-b375-de41c56fa786,1381,1,00:40:40.253,40,40,Pressure,Palermo,Siniša Anđelković,93,Chievo,46.4,28.3
3879611,47d903f7-a77c-414b-ac04-0cbc8d81f599,1387,1,00:40:42.877,40,42,Pressure,Palermo,Ivaylo Chochev,93,Chievo,51.6,12.3
3879611,73f6d9b5-022c-4079-a0fa-dfe0f6cd632d,1395,1,00:40:50.396,40,50,Pressure,Chievo,Massimo Gobbi,94,Palermo,41.7,73.8
3879611,3c703d99-6b90-4eb1-ad8d-a8befb23203a,1405,1,00:41:37.758,41,37,Pressure,Palermo,Fabio Daprelà,96,Chievo,86.3,19.6
3879611,cffb7cb8-68b0-400f-b946-5c46aaf0529a,1419,1,00:42:13.827,42,13,Pressure,Chievo,Valter Birsa,98,Palermo,112.0,66.6
3879611,955cf239-eb45-4502-9786-85c4052d15f5,1429,1,00:42:19.847,42,19,Pressure,Palermo,Ivaylo Chochev,98,Palermo,7.1,8.8
3879611,7ad5d7b4-383f-44ef-b759-56a55f302cf4,1433,1,00:42:21.105,42,21,Pressure,Palermo,Franco Damián Vázquez,98,Palermo,15.3,9.8
3879611,9962a6c4-3fc8-4b3e-99da-4d1863f2d8b6,1434,1,00:42:21.150,42,21,Pressure,Palermo,Ivaylo Chochev,98,Palermo,8.6,7.4
3879611,d5471c23-f7a5-43c0-bcbd-6d596aeb0e9c,1435,1,00:42:23.872,42,23,Pressure,Palermo,Franco Damián Vázquez,98,Palermo,7.1,3.2
3879611,45e3b4eb-db28-456b-a9bf-323518fe1e6c,1439,1,00:42:26.448,42,26,Pressure,Chievo,Fabrizio Cacciatore,98,Palermo,115.0,74.4
3879611,dfe94113-b741-4185-850a-0072132abfcf,1440,1,00:42:28.344,42,28,Pressure,Chievo,Valter Birsa,98,Palermo,117.4,72.7
3879611,158fdc60-e25c-415e-b796-ff45cb94911d,1444,1,00:42:29.093,42,29,Pressure,Palermo,Franco Damián Vázquez,99,Chievo,3.2,3.8
3879611,fb1a0838-4052-4ec1-a3ba-a721606e8d76,1453,1,00:43:45.737,43,45,Pressure,Palermo,Ivaylo Chochev,101,Chievo,6.5,14.8
3879611,250c4dfa-d844-4df0-987b-223df6f4d0c4,1458,1,00:43:50.186,43,50,Pressure,Palermo,Roberto Vitiello,101,Chievo,10.3,48.1
3879611,87656b9f-3c78-4b4a-9fa0-7044a0066db7,1471,1,00:44:18.292,44,18,Pressure,Chievo,Alberto Paloschi,102,Palermo,77.6,25.8
3879611,9d2da20f-e2aa-44d4-99b6-c7c4495f4abe,1491,1,00:44:45.487,44,45,Pressure,Chievo,Valter Birsa,104,Palermo,89.1,22.3
3879611,7643734a-72bd-48d1-9c7b-3d49e475a358,1498,1,00:44:51.093,44,51,Pressure,Chievo,Massimo Gobbi,104,Palermo,49.5,1.7
3879611,ee9eb88e-a655-4150-8d68-d253d314219c,1504,1,00:44:55.190,44,55,Pressure,Palermo,Franco Damián Vázquez,105,Chievo,69.6,66.3
3879611,8aa9e03b-6d10-4d32-b8e7-24c7d0893749,1507,1,00:44:58.216,44,58,Pressure,Palermo,Franco Damián Vázquez,105,Chievo,72.3,70.2
3879611,97331718-2337-464c-aa11-b74bb6c71160,1516,1,00:45:09.544,45,9,Pressure,Palermo,Franco Damián Vázquez,105,Chievo,49.9,76.2
3879611,f4fc70ce-b452-4a2a-87bd-2f5d4e50804a,1521,1,00:45:16.460,45,16,Pressure,Palermo,Siniša Anđelković,105,Chievo,9.5,45.2
3879611,c25925a3-89fe-433e-8637-03914107da9d,1524,1,00:45:17.231,45,17,Pressure,Palermo,Roberto Vitiello,105,Chievo,10.6,46.7
3879611,eb47422b-ee48-4e61-94fe-d3231ffc8da4,1525,1,00:45:17.993,45,17,Pressure,Palermo,Enzo Maresca,105,Chievo,8.9,49.3
3879611,1532c4af-f6ac-41e6-93a5-12d059a5451f,1529,1,00:45:19.540,45,19,Pressure,Chievo,Roberto Inglese,106,Palermo,110.0,27.3
3879611,69622b14-55ca-4864-af08-68f95107a77b,1536,1,00:45:24.755,45,24,Pressure,Chievo,Massimo Gobbi,106,Palermo,86.4,1.9
3879611,abe43d67-1516-4b6a-8ae0-762a0aa9027a,1564,2,00:00:05.689,45,5,Pressure,Palermo,Giancarlo González Castro,108,Chievo,38.0,39.1
3879611,af355e35-fda4-4b91-ada8-f14e7c3d7237,1569,2,00:00:09.049,45,9,Pressure,Chievo,Roberto Inglese,109,Palermo,81.9,54.9
3879611,b472cf5a-8141-4b70-ab11-3f228373c47e,1570,2,00:00:12.167,45,12,Pressure,Chievo,Lucas Nahuel Castro,109,Palermo,74.7,61.2
3879611,369d396f-79f5-4f69-aa1d-73381f5fb566,1571,2,00:00:15.233,45,15,Pressure,Chievo,Roberto Inglese,109,Palermo,63.5,74.5
3879611,530d07d2-7c99-40b7-8dbb-f3a42b41b032,1590,2,00:00:40.536,45,40,Pressure,Palermo,Ivaylo Chochev,111,Chievo,76.6,4.5
3879611,031c873e-f6e3-406e-ab5f-5ece7e126db9,1606,2,00:01:07.203,46,7,Pressure,Chievo,Massimo Gobbi,113,Palermo,23.5,9.8
3879611,208162a2-8efa-424a-91fc-2876c7c8cca7,1621,2,00:01:15.474,46,15,Pressure,Chievo,Dario Dainelli,113,Palermo,15.6,34.7
3879611,4609aa84-4b8c-4bc1-a3ba-a57a55ca46d5,1627,2,00:01:19.125,46,19,Pressure,Chievo,Massimo Gobbi,113,Palermo,12.8,27.5
3879611,206eee02-2a38-4cb9-af37-bc4cff1d19bc,1628,2,00:01:19.233,46,19,Pressure,Chievo,Ivan Radovanović,113,Palermo,12.8,28.9
3879611,6913a8c2-ed5e-48c1-8e3c-138dd0be94aa,1652,2,00:01:56.045,46,56,Pressure,Chievo,Fabrizio Cacciatore,117,Palermo,79.3,38.9
3879611,7302f419-36ea-4d8b-952f-37ca9e588cf0,1653,2,00:01:57.725,46,57,Pressure,Chievo,Lucas Nahuel Castro,117,Palermo,79.3,38.9
3879611,c6351cca-16dc-4299-8e10-f2bd2c8ddae9,1684,2,00:02:55.785,47,55,Pressure,Chievo,Dario Dainelli,119,Palermo,32.3,62.6
3879611,35352917-c388-4779-bb30-a3bd3a1bff49,1685,2,00:02:56.618,47,56,Pressure,Chievo,Ivan Radovanović,119,Palermo,32.3,60.5
3879611,050d5602-a970-4976-bb4f-b1300d78db91,1686,2,00:02:56.960,47,56,Pressure,Chievo,Dario Dainelli,119,Palermo,34.4,59.4
3879611,0e86470b-2f9e-49eb-aca7-93b6afd586a5,1687,2,00:02:57.749,47,57,Pressure,Chievo,Ivan Radovanović,119,Palermo,37.9,58.9
3879611,e34d0af8-f0e5-4cf6-9fe4-925fffcc9ebe,1691,2,00:02:59.431,47,59,Pressure,Chievo,Roberto Inglese,119,Palermo,49.8,51.0
3879611,e5ec9a44-2861-4e43-af37-8ddf7f086a6d,1701,2,00:03:09.761,48,9,Pressure,Palermo,Oscar Hiljemark,120,Chievo,90.3,56.6
3879611,a7e52787-81c5-432c-aa3f-8fa9ca66eb44,1705,2,00:03:11.769,48,11,Pressure,Chievo,Alberto Paloschi,120,Chievo,41.2,25.8
3879611,f383aa21-0288-4a61-85d2-6565f217bff6,1721,2,00:03:25.545,48,25,Pressure,Chievo,Boštjan Cesar,121,Palermo,9.7,9.6
3879611,b0e882f7-842c-47d5-ae91-2b0db96c6246,1722,2,00:03:27.881,48,27,Pressure,Chievo,Perparim Hetemaj,121,Palermo,10.0,9.6
3879611,976e8dad-986e-41ef-9541-40b9b52c5efd,1733,2,00:04:08.931,49,8,Pressure,Palermo,Oscar Hiljemark,122,Chievo,35.2,31.0
3879611,72a48bb3-7c71-48dd-bcd8-3659c43d4180,1745,2,00:04:18.392,49,18,Pressure,Palermo,Enzo Maresca,122,Chievo,37.5,54.3
3879611,eb21fbd0-cbee-4ef8-811f-ec7012d8ce91,1754,2,00:04:26.494,49,26,Pressure,Chievo,Lucas Nahuel Castro,123,Palermo,64.7,77.3
3879611,9266977e-8d8d-472f-9f91-5d0cc3da9f79,1762,2,00:04:37.801,49,37,Pressure,Palermo,Robin Quaison,123,Palermo,90.1,4.2
3879611,ccd38a8d-a0d8-4cbb-8e41-7dd21d4b0d61,1775,2,00:05:14.144,50,14,Pressure,Palermo,Roberto Vitiello,125,Chievo,51.0,66.4
3879611,96def384-db4d-4f41-998b-b8406a47f624,1779,2,00:05:16.318,50,16,Pressure,Palermo,Franco Damián Vázquez,125,Chievo,62.2,74.3
3879611,21dd8365-9434-4037-b864-fbc11f8e1578,1810,2,00:06:57.505,51,57,Pressure,Palermo,Ivaylo Chochev,128,Chievo,65.7,14.0
3879611,c0457437-c429-4bb1-96f1-27a1c071204f,1811,2,00:06:58.474,51,58,Pressure,Palermo,Franco Damián Vázquez,128,Chievo,71.5,14.2
3879611,3901ccb5-a917-4f28-b483-b90c4089b83c,1841,2,00:07:48.512,52,48,Pressure,Palermo,Enzo Maresca,131,Chievo,89.2,24.7
3879611,91e7d942-37d7-466d-8f98-b553b04d75c0,1874,2,00:08:19.907,53,19,Pressure,Chievo,Lucas Nahuel Castro,132,Palermo,39.5,43.8
3879611,92900135-8a66-4ad6-8bfa-d359ab9a5203,1887,2,00:08:35.849,53,35,Pressure,Palermo,Oscar Hiljemark,132,Palermo,86.6,41.9
3879611,cbc22aa8-c957-4fa3-ab49-f99f0b99b24c,1890,2,00:08:38.080,53,38,Pressure,Palermo,Roberto Vitiello,133,Chievo,74.3,48.7
3879611,ab87ce37-3a0b-4002-a0c8-b7a64091eb13,1917,2,00:09:14.842,54,14,Pressure,Chievo,Roberto Inglese,134,Palermo,41.2,68.4
3879611,10c2c13f-9bbc-4333-a0ad-2bedf7031da2,1922,2,00:09:16.915,54,16,Pressure,Chievo,Fabrizio Cacciatore,134,Palermo,36.0,76.1
3879611,5c4851ff-1fef-497c-91a2-8ed29b1b3699,1926,2,00:09:18.552,54,18,Pressure,Chievo,Roberto Inglese,134,Palermo,54.0,75.2
3879611,fb2e98f3-2e65-4104-b465-33da754ea10c,1939,2,00:09:32.207,54,32,Pressure,Chievo,Lucas Nahuel Castro,134,Palermo,41.2,72.2
3879611,c2e4dab5-6b76-43b9-a7dd-45838eb7b04c,1954,2,00:09:47.970,54,47,Pressure,Palermo,Franco Damián Vázquez,134,Palermo,88.0,26.3
3879611,ae9b1527-105c-4feb-8474-b04eda06e3ae,2001,2,00:11:20.123,56,20,Pressure,Palermo,Siniša Anđelković,137,Chievo,35.2,23.3
3879611,82b55b6e-d6ee-413d-abf4-7f7a8ab984be,2008,2,00:11:22.685,56,22,Pressure,Palermo,Roberto Vitiello,137,Chievo,11.9,39.1
3879611,57149bec-bde4-48d7-859f-57ee90b19b27,2021,2,00:11:56.345,56,56,Pressure,Chievo,Ivan Radovanović,138,Palermo,45.1,42.6
3879611,3933a565-e1ee-4490-a18d-e9262820894f,2032,2,00:12:16.890,57,16,Pressure,Chievo,Boštjan Cesar,139,Palermo,14.4,58.9
3879611,a84b7615-f490-43bf-ad41-729754ce3c81,2033,2,00:12:17.643,57,17,Pressure,Chievo,Dario Dainelli,139,Palermo,14.4,58.9
3879611,0f22decc-1301-472b-b9e5-387d47cc567d,2035,2,00:12:19.096,57,19,Pressure,Chievo,Fabrizio Cacciatore,139,Palermo,13.9,59.4
3879611,728a03ed-5b0e-44ed-8ea0-d8c547fe183f,2049,2,00:12:55.478,57,55,Pressure,Palermo,Franco Damián Vázquez,140,Palermo,96.2,55.7
3879611,173a9902-b4a9-4658-85fb-8c6f7762ed10,2052,2,00:12:58.429,57,58,Pressure,Palermo,Enzo Maresca,140,Palermo,52.6,74.3
3879611,d2096287-0d1e-4313-8412-db1d877ba55f,2071,2,00:13:45.073,58,45,Pressure,Chievo,Perparim Hetemaj,141,Palermo,26.7,43.5
3879611,822e716b-caa3-4704-86fe-3812477ebdcf,2084,2,00:14:13.664,59,13,Pressure,Palermo,Franco Damián Vázquez,142,Chievo,73.4,10.5
3879611,eca32845-146f-47d6-a5d7-ceb928fd7a2c,2096,2,00:14:40.344,59,40,Pressure,Chievo,Perparim Hetemaj,144,Palermo,15.6,12.3
3879611,672938c8-1389-4a7e-b596-05aba67e4aa8,2100,2,00:14:40.505,59,40,Pressure,Chievo,Massimo Gobbi,144,Palermo,17.9,14.7
3879611,3b508af8-e1f0-4f56-aae0-4483942470cf,2103,2,00:14:42.140,59,42,Pressure,Chievo,Massimo Gobbi,144,Palermo,13.2,15.4
3879611,6f379ef2-67fb-45db-8193-d6495f3f4a8e,2108,2,00:14:44.401,59,44,Pressure,Palermo,Alberto Gilardino,145,Chievo,110.1,46.3
3879611,5c8223aa-c7bf-4fa2-895e-f87ab6466c24,2138,2,00:15:15.291,60,15,Pressure,Chievo,Valter Birsa,146,Palermo,66.3,6.3
3879611,ad5b42d7-a4be-40d1-a816-b51c95cbe511,2140,2,00:15:16.105,60,16,Pressure,Chievo,Massimo Gobbi,146,Palermo,47.2,10.0
3879611,dc906531-353b-45c4-a1e7-f5acba4484fe,2175,2,00:16:03.746,61,3,Pressure,Chievo,Fabrizio Cacciatore,148,Palermo,27.9,75.2
3879611,d2d8cd7e-efe2-4877-a0c8-c13707bb48df,2176,2,00:16:05.391,61,5,Pressure,Chievo,Lucas Nahuel Castro,148,Palermo,25.6,75.9
3879611,f8b85abd-e9b0-4ea0-8ab0-b3fc6da51054,2182,2,00:16:07.429,61,7,Pressure,Chievo,Valter Birsa,148,Palermo,35.6,69.4
3879611,aa370a3a-9aa7-4dce-bf7f-562fbbeb5434,2187,2,00:16:15.477,61,15,Pressure,Palermo,Alberto Gilardino,148,Palermo,110.4,23.5
3879611,ea502e24-ac81-4138-8a25-835dbcb142c8,2193,2,00:16:28.386,61,28,Pressure,Chievo,Valter Birsa,149,Palermo,20.5,58.4
3879611,9ddb1d33-de8d-4ba7-b9cb-ffe5ad4fde60,2194,2,00:16:28.507,61,28,Pressure,Chievo,Lucas Nahuel Castro,149,Palermo,20.5,58.4
3879611,9755216f-d43f-41ad-9046-843f26bd0db4,2198,2,00:16:30.576,61,30,Pressure,Chievo,Dario Dainelli,149,Palermo,5.6,58.4
3879611,9bbda2c3-6221-4024-bd0e-89d022248cbd,2213,2,00:17:13.433,62,13,Pressure,Chievo,Massimo Gobbi,150,Palermo,19.8,7.0
3879611,0bf83336-5f59-4c90-b240-cfd27681787a,2235,2,00:19:28.576,64,28,Pressure,Palermo,Fabio Daprelà,154,Chievo,48.9,9.6
3879611,b4403927-4277-471a-8043-f63ccb847d54,2238,2,00:19:29.120,64,29,Pressure,Palermo,Ivaylo Chochev,154,Chievo,48.9,9.6
3879611,d838b59a-90eb-4dca-b019-3fe1518cff24,2243,2,00:19:31.806,64,31,Pressure,Palermo,Siniša Anđelković,154,Chievo,37.1,13.5
3879611,8f819536-17e5-4014-a6d5-e9f50b9bd827,2249,2,00:19:33.718,64,33,Pressure,Chievo,Lucas Nahuel Castro,154,Chievo,94.4,70.3
3879611,bbea2a50-0e9f-4375-8409-f60f63264f2a,2265,2,00:19:51.498,64,51,Pressure,Chievo,Massimo Gobbi,155,Palermo,52.3,28.9
3879611,d2e52668-2653-460b-9b31-8b03a23e8bfd,2272,2,00:19:56.947,64,56,Pressure,Chievo,Perparim Hetemaj,155,Palermo,25.6,33.5
3879611,a59e20b4-f949-4ce1-a233-010c68edad66,2306,2,00:20:58.098,65,58,Pressure,Chievo,Valter Birsa,157,Palermo,64.2,45.4
3879611,7fb48ee2-5518-4a43-a98b-2faeb4cdd444,2312,2,00:21:02.544,66,2,Pressure,Palermo,Ivaylo Chochev,158,Chievo,48.9,23.5
3879611,cd7c946e-2a2d-4722-b435-d2c7e70b5ca5,2330,2,00:21:14.730,66,14,Pressure,Palermo,Fabio Daprelà,158,Chievo,44.3,4.2
3879611,eec58587-1195-4b19-9910-7c8f54fefe7c,2351,2,00:21:45.953,66,45,Pressure,Palermo,Ivaylo Chochev,159,Chievo,45.4,10.0
3879611,801fdb4e-2689-4abe-9544-941ac019271c,2353,2,00:21:48.801,66,48,Pressure,Palermo,Andrea Rispoli,159,Chievo,26.8,27.3
3879611,a84b9e0a-7f60-450c-af65-0e91be7fc0c5,2359,2,00:21:51.874,66,51,Pressure,Chievo,Fabrizio Cacciatore,159,Chievo,75.8,68.2
3879611,24cfe9ed-7ca3-4cd6-81eb-f5cd16a60f58,2363,2,00:21:53.202,66,53,Pressure,Palermo,Robin Quaison,159,Chievo,47.1,14.2
3879611,119add52-91af-4f28-876c-cbb7a4792d75,2376,2,00:22:04.630,67,4,Pressure,Palermo,Siniša Anđelković,159,Chievo,18.9,20.0
3879611,09118879-8c66-4fdd-a231-e21989097db9,2390,2,00:22:31.629,67,31,Pressure,Chievo,Massimo Gobbi,160,Palermo,10.4,19.1
3879611,1d3f9499-38f1-499b-9bcb-a7b439fcb846,2395,2,00:23:07.391,68,7,Pressure,Chievo,Lucas Nahuel Castro,161,Chievo,69.1,49.8
3879611,280ad5c3-21d6-4c95-9136-34ccdee79eb9,2402,2,00:23:28.233,68,28,Pressure,Chievo,Boštjan Cesar,162,Palermo,25.1,28.2
3879611,2cb9991f-7516-4f80-8096-28381fc2c29e,2405,2,00:23:30.290,68,30,Pressure,Palermo,Oscar Hiljemark,162,Palermo,114.5,53.8
3879611,66075b72-902c-4a6d-8950-8c3775d339b7,2436,2,00:24:15.485,69,15,Pressure,Chievo,Massimo Gobbi,163,Palermo,24.9,22.6
3879611,d2785ca9-10e1-4988-b3d5-2f2f8766cb8e,2479,2,00:26:34.633,71,34,Pressure,Palermo,Andrea Rispoli,166,Chievo,35.4,70.1
3879611,bc42520e-574f-40ef-ad95-5e8d3d0e725a,2482,2,00:26:36.406,71,36,Pressure,Palermo,Franco Damián Vázquez,166,Chievo,43.8,73.1
3879611,469038f3-efbe-43b4-a1df-0131bafb2ebd,2492,2,00:26:47.721,71,47,Pressure,Palermo,Alberto Gilardino,166,Chievo,63.6,21.0
3879611,231f9233-b3d1-4cd4-a0e5-aa7e9b5705f3,2496,2,00:26:51.235,71,51,Pressure,Chievo,Sergio Pellissier,166,Chievo,81.0,27.0
3879611,12be6301-07d5-4c4e-89b5-8865c0755046,2497,2,00:26:53.004,71,53,Pressure,Chievo,Valter Birsa,166,Chievo,76.8,20.7
3879611,39024e60-38bc-4e06-96ff-b7e4aca799aa,2529,2,00:28:46.830,73,46,Pressure,Chievo,Valter Birsa,169,Chievo,97.7,77.0
3879611,446fd43a-9027-4b71-9f4b-6fe5ec3575b8,2537,2,00:29:47.410,74,47,Pressure,Palermo,Ivaylo Chochev,170,Chievo,30.8,2.8
3879611,e8e34808-7528-4739-ac25-79b958169833,2548,2,00:30:05.490,75,5,Pressure,Palermo,Franco Damián Vázquez,171,Chievo,40.8,19.6
3879611,48cb30ba-77bc-4859-9a5a-3f96d32d95b0,2559,2,00:30:11.768,75,11,Pressure,Palermo,Oscar Hiljemark,171,Chievo,38.9,60.1
3879611,8f3dd6b2-d0ad-4415-9fca-e702790f5a6a,2563,2,00:30:13.557,75,13,Pressure,Palermo,Ivaylo Chochev,171,Chievo,36.6,31.9
3879611,e6168ded-907a-45c5-88bd-763de6f76d9a,2568,2,00:30:16.481,75,16,Pressure,Chievo,Perparim Hetemaj,172,Palermo,75.8,35.9
3879611,a194a12a-9611-4e54-8583-3ab6948cd44d,2572,2,00:30:20.708,75,20,Pressure,Chievo,Massimo Gobbi,172,Palermo,66.5,14.4
3879611,328e17b9-1e25-40f8-aff4-a7e4e28db97b,2578,2,00:30:24.428,75,24,Pressure,Chievo,Boštjan Cesar,172,Palermo,43.5,30.3
3879611,0496aebf-01a8-478d-8164-333ed5daef25,2592,2,00:30:44.801,75,44,Pressure,Palermo,Oscar Hiljemark,173,Chievo,88.9,71.0
3879611,8790559f-18e8-4085-adfa-4cbbe2171569,2601,2,00:30:53.221,75,53,Pressure,Palermo,Ivaylo Chochev,173,Chievo,42.2,11.7
3879611,605628ea-087f-46fd-8362-9cb486665b64,2606,2,00:30:56.395,75,56,Pressure,Chievo,Simone Pepe,173,Chievo,91.0,54.2
3879611,cc1e0a22-0cda-44a5-8287-aa8b9cdde834,2612,2,00:31:10.338,76,10,Pressure,Chievo,Fabrizio Cacciatore,173,Chievo,50.2,75.6
3879611,e822e9e6-d31c-4443-b16e-c199bc7bfe04,2619,2,00:31:22.937,76,22,Pressure,Palermo,Ivaylo Chochev,173,Chievo,55.7,18.7
