match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879759,bbcd4ec8-5e6a-4bd0-bfca-b71a08c29139,3237,2,00:34:24.907,79,24,Carry,Inter Milan,Geoffrey Kondogbia,150,Inter Milan,66.7,21.5
3879759,3ed6ba19-1747-49f2-ad8c-0a518d7ffe27,3240,2,00:34:27.587,79,27,Carry,Inter Milan,Juan Guilherme Nunes Jesus,150,Inter Milan,85.8,4.9
3879759,7ce67537-f32a-4a4b-b6b1-5c51f579461b,3243,2,00:34:30.175,79,30,Carry,Inter Milan,Ivan Perišić,150,Inter Milan,87.0,27.5
3879759,8dcc1e4a-96d0-4cdd-b8f6-c40027eb456f,3249,2,00:34:33.408,79,33,Carry,Inter Milan,Juan Guilherme Nunes Jesus,150,Inter Milan,90.5,18.9
3879759,d69acd6a-09e3-4dd7-85e3-e3fc10562f0e,3253,2,00:34:35.847,79,35,Carry,Inter Milan,Rodrigo Sebastián Palacio,150,Inter Milan,106.9,23.5
3879759,6eef51a2-ac32-4c1b-8a2d-c207fe2756bd,3258,2,00:34:39.328,79,39,Carry,Inter Milan,Ivan Perišić,150,Inter Milan,111.1,14.7
3879759,ce3079bc-23a8-4b39-a2da-3fd5e0034254,3266,2,00:34:48.361,79,48,Carry,Inter Milan,Adem Ljajić,150,Inter Milan,100.0,44.2
3879759,6b2e995c-c61a-410c-a639-16aa6b19b491,3271,2,00:34:51.137,79,51,Carry,Inter Milan,Adem Ljajić,150,Inter Milan,106.9,48.6
3879759,f0f5dfe6-b807-4c79-a3c3-e160b13fb531,3274,2,00:34:54.581,79,54,Carry,Inter Milan,Ivan Perišić,150,Inter Milan,94.8,16.3
3879759,0becd471-c154-4a38-ae57-4b63b69be491,3277,2,00:34:55.937,79,55,Carry,Inter Milan,Adem Ljajić,150,Inter Milan,83.0,23.3
3879759,97809afe-89ee-4b01-bb22-9039c2371a8c,3280,2,00:34:58.040,79,58,Carry,Inter Milan,Felipe Melo de Carvalho,150,Inter Milan,85.7,43.2
3879759,0c37e9c6-8dcf-4688-868b-a976f0241e75,3283,2,00:35:01.078,80,1,Carry,Inter Milan,João Miranda de Souza Filho,150,Inter Milan,84.5,63.3
3879759,ed7b582b-8f58-40d7-961a-b2fc268b848c,3288,2,00:35:05.386,80,5,Carry,Inter Milan,Juan Guilherme Nunes Jesus,150,Inter Milan,94.0,13.0
3879759,7a5d7235-b913-43de-8946-06a241891c1d,3291,2,00:35:08.706,80,8,Carry,Inter Milan,Adem Ljajić,150,Inter Milan,88.8,23.1
3879759,7a27b86d-7c47-4851-ab93-f9e679314111,3294,2,00:35:10.855,80,10,Carry,Inter Milan,Juan Guilherme Nunes Jesus,150,Inter Milan,95.2,13.0
3879759,a60dca1a-6e4e-4e86-b98b-a7d486163a87,3297,2,00:35:14.959,80,14,Carry,Inter Milan,Geoffrey Kondogbia,150,Inter Milan,72.0,27.5
3879759,4b7f4e0a-77b5-4a55-9da7-454fde8bfe51,3300,2,00:35:17.181,80,17,Carry,Inter Milan,Felipe Melo de Carvalho,150,Inter Milan,76.3,47.8
3879759,4c982dce-ffa8-4f06-85bb-484295409ed9,3303,2,00:35:21.332,80,21,Carry,Inter Milan,João Miranda de Souza Filho,150,Inter Milan,85.8,71.4
3879759,2b127932-92f3-497c-95fe-83756fd74f33,3307,2,00:35:24.492,80,24,Carry,Inter Milan,Danilo D''Ambrosio,150,Inter Milan,95.5,77.0
3879759,f4d01c3c-33a2-4835-b12c-80299244c9c4,3312,2,00:35:26.523,80,26,Carry,Juventus,Paul Pogba,150,Inter Milan,29.2,3.3
3879759,5f2a8e59-cabe-4a46-93b9-8178ff864813,3322,2,00:36:20.500,81,20,Carry,Inter Milan,Juan Guilherme Nunes Jesus,151,Inter Milan,61.0,19.3
3879759,e7f501c1-3167-48c5-bead-39445d23acb3,3325,2,00:36:23.585,81,23,Carry,Inter Milan,Adem Ljajić,151,Inter Milan,75.2,9.3
3879759,ec0b5955-2f1d-4791-bf1a-714ac3ce32c2,3328,2,00:36:27.500,81,27,Carry,Inter Milan,João Miranda de Souza Filho,151,Inter Milan,75.2,49.1
3879759,355af849-f77b-45e3-a5fd-cc4e953d5c0b,3333,2,00:36:30.055,81,30,Carry,Juventus,Anderson Hernanes de Carvalho Andrade,151,Inter Milan,33.5,35.7
3879759,1b7953fe-9583-4876-8a36-097340f94213,3336,2,00:36:32.535,81,32,Carry,Juventus,Paul Pogba,151,Inter Milan,55.9,27.1
3879759,a2ae0e6c-88c0-4535-a05e-3639cfae6fcc,3344,2,00:36:54.691,81,54,Carry,Inter Milan,Geoffrey Kondogbia,152,Inter Milan,40.1,15.1
3879759,cf0d5b48-57b5-47c0-b03f-893e21edaa5f,3347,2,00:36:58.531,81,58,Carry,Inter Milan,Juan Guilherme Nunes Jesus,152,Inter Milan,57.6,7.2
3879759,215f7e68-6662-48a3-ac18-6522f0ef9d6c,3351,2,00:36:59.722,81,59,Carry,Inter Milan,Juan Guilherme Nunes Jesus,152,Inter Milan,64.0,2.6
3879759,7deb18ca-4a94-4d9a-ba5a-e6f59f61d5a8,3354,2,00:37:03.194,82,3,Carry,Inter Milan,Geoffrey Kondogbia,152,Inter Milan,58.0,9.3
3879759,350160d5-4e29-4ce6-a3fa-a8c8697dc255,3357,2,00:37:06.205,82,6,Carry,Inter Milan,Felipe Melo de Carvalho,152,Inter Milan,56.8,45.7
3879759,e8f2a57d-8630-4908-89b9-1e7b6c17cc05,3360,2,00:37:10.647,82,10,Carry,Inter Milan,Juan Guilherme Nunes Jesus,152,Inter Milan,68.9,16.3
3879759,9e486fa6-a190-4910-9721-3a3fb5f68b58,3363,2,00:37:13.523,82,13,Carry,Inter Milan,Ivan Perišić,152,Inter Milan,73.1,8.1
3879759,ba4cd26d-3155-4043-b448-26f2c4248984,3366,2,00:37:15.694,82,15,Carry,Inter Milan,Jeison Fabián Murillo Cerón,152,Inter Milan,56.8,23.9
3879759,8b4ea47d-ae11-4992-bb38-57e70ad1ade5,3369,2,00:37:16.934,82,16,Carry,Inter Milan,Adem Ljajić,152,Inter Milan,68.0,15.9
3879759,eb2e014e-6d23-499f-b0d8-3e9160418bc9,3372,2,00:37:22.600,82,22,Carry,Inter Milan,João Miranda de Souza Filho,152,Inter Milan,56.3,54.2
3879759,3d4f4353-c07b-4724-8ac9-cf20481a6694,3378,2,00:37:27.333,82,27,Carry,Juventus,Paul Pogba,153,Juventus,40.1,19.0
3879759,8434f9f6-4dd2-4743-adb3-5a2fc8edd273,3381,2,00:37:29.498,82,29,Carry,Juventus,Alex Sandro Lobo Silva,153,Juventus,40.9,6.5
3879759,5ff454d8-28d3-48d8-a35a-c8fba1f5c4e6,3385,2,00:37:31.381,82,31,Carry,Juventus,Álvaro Borja Morata Martín,153,Juventus,56.1,23.2
3879759,97e656f1-1f8a-48d6-8439-6858d9554829,3399,2,00:39:40.553,84,40,Carry,Inter Milan,Juan Guilherme Nunes Jesus,155,Inter Milan,51.5,16.0
3879759,c1bba6ec-096a-4b29-942b-6113790528f3,3405,2,00:39:54.392,84,54,Carry,Inter Milan,Eder Citadin Martins,156,Inter Milan,106.9,9.7
3879759,f5f27619-81d6-482e-8ea2-098ed9e38622,3410,2,00:40:11.739,85,11,Carry,Juventus,Mario Mandžukić,157,Juventus,42.9,74.1
3879759,8a4cca60-cf90-4e8b-bbef-e27bac8fe6e4,3415,2,00:40:32.366,85,32,Carry,Juventus,Leonardo Bonucci,158,Juventus,28.8,62.4
3879759,f1ce4171-ed23-41b6-9fe1-7e8794d80426,3418,2,00:40:34.851,85,34,Carry,Juventus,Daniele Rugani,158,Juventus,32.3,72.0
3879759,8bf5ab60-8ca3-4905-8a03-da111ffee56d,3421,2,00:40:36.381,85,36,Carry,Juventus,Leonardo Bonucci,158,Juventus,26.5,64.1
3879759,66ffae18-5c29-4af5-8900-998510bc135a,3425,2,00:40:38.167,85,38,Carry,Inter Milan,Geoffrey Kondogbia,158,Juventus,82.6,13.6
3879759,2dd77961-6487-4e82-82e8-4cc870006a28,3431,2,00:40:41.523,85,41,Carry,Juventus,Álvaro Borja Morata Martín,158,Juventus,49.9,60.0
3879759,dd8845c2-94a8-4356-abd8-ae87b5ba5b06,3434,2,00:40:43.844,85,43,Carry,Juventus,Stephan Lichtsteiner,158,Juventus,48.3,72.9
3879759,cdf6867f-1e3e-4a37-8085-225fcf75cffc,3438,2,00:40:45.480,85,45,Carry,Juventus,Mario Mandžukić,158,Juventus,70.3,55.7
3879759,65f3fab5-4db3-4639-a210-0856b4984d99,3446,2,00:40:48.904,85,48,Carry,Inter Milan,Geoffrey Kondogbia,158,Juventus,50.2,23.1
3879759,9d38857c-50a2-4dfa-8f4b-964e008e1f5b,3449,2,00:40:51.015,85,51,Carry,Inter Milan,Juan Guilherme Nunes Jesus,158,Juventus,41.6,18.4
3879759,75fa1f4a-0ebf-47a1-819e-f067d2fa9fe5,3455,2,00:40:55.080,85,55,Carry,Juventus,Anderson Hernanes de Carvalho Andrade,158,Juventus,48.1,53.4
3879759,da055c27-c632-4ecb-a27c-6aa93d957aa7,3458,2,00:40:58.719,85,58,Carry,Juventus,Paul Pogba,158,Juventus,64.1,35.9
3879759,b48a653c-eb51-4142-80ae-2fa6976884f1,3465,2,00:41:37.543,86,37,Carry,Inter Milan,Samir Handanovič,160,Inter Milan,5.8,41.8
3879759,49f1d9fb-9765-442f-beb9-d56365f22141,3468,2,00:41:47.267,86,47,Carry,Inter Milan,Adem Ljajić,160,Inter Milan,60.2,74.7
3879759,32497fc3-e55d-4703-a7fe-d268c3333316,3477,2,00:42:03.714,87,3,Carry,Inter Milan,Juan Guilherme Nunes Jesus,161,Inter Milan,68.8,14.4
3879759,92ba9b53-24cb-490c-85c3-f08a3cb8b379,3481,2,00:42:05.941,87,5,Carry,Inter Milan,Ivan Perišić,161,Inter Milan,82.8,8.1
3879759,7ccb54c2-8f0f-472d-9ed4-50b27ff11280,3484,2,00:42:09.760,87,9,Carry,Inter Milan,Felipe Melo de Carvalho,161,Inter Milan,66.7,25.2
3879759,ad3a6e7c-8516-4337-87b9-9cea4f3c763e,3487,2,00:42:12.196,87,12,Carry,Inter Milan,João Miranda de Souza Filho,161,Inter Milan,64.2,46.2
3879759,a40f0f59-12c2-4ce6-864d-0a4a699523c5,3490,2,00:42:14.894,87,14,Carry,Inter Milan,Adem Ljajić,161,Inter Milan,84.7,75.5
3879759,331be78d-1ac5-4d64-8061-2eeddaedaf04,3493,2,00:42:19.009,87,19,Carry,Inter Milan,Ivan Perišić,161,Inter Milan,90.0,60.2
3879759,3093c3ad-9e8b-4189-a5f1-5133ff1f0a7b,3496,2,00:42:19.642,87,19,Carry,Inter Milan,Adem Ljajić,161,Inter Milan,83.7,62.8
3879759,0c8ffe2d-8d8e-43e9-98e3-2612e86fa192,3503,2,00:43:11.053,88,11,Carry,Inter Milan,João Miranda de Souza Filho,162,Inter Milan,112.6,27.0
3879759,af0e125c-5a88-4988-b4e8-5a60564b1b05,3521,2,00:44:39.881,89,39,Carry,Juventus,Anderson Hernanes de Carvalho Andrade,167,Juventus,43.0,65.5
3879759,d4485dd9-93ba-44b4-905c-0e0d719f1eaa,3528,2,00:44:43.535,89,43,Carry,Inter Milan,Geoffrey Kondogbia,168,Inter Milan,62.9,24.4
3879759,fc747e53-79a1-468c-bd7f-57fd79965c98,3531,2,00:44:45.375,89,45,Carry,Inter Milan,Danilo D''Ambrosio,168,Inter Milan,55.9,45.3
3879759,acc36896-bc27-4d01-8601-ea1c230f0654,3535,2,00:44:51.324,89,51,Carry,Inter Milan,João Miranda de Souza Filho,168,Inter Milan,53.5,54.4
3879759,96ce5cca-faec-4efb-b04f-beaeb51ac68e,3538,2,00:44:54.269,89,54,Carry,Inter Milan,Juan Guilherme Nunes Jesus,168,Inter Milan,69.7,15.7
3879759,1b0a703b-b6fc-4a37-bfd0-d41dc26418f6,3544,2,00:44:57.448,89,57,Carry,Inter Milan,Ivan Perišić,168,Inter Milan,106.8,6.9
3879759,4d0dee35-ea37-40f3-8019-14e18abbda8e,3547,2,00:45:04.023,90,4,Carry,Inter Milan,Adem Ljajić,168,Inter Milan,101.6,22.3
3879759,245f0493-012c-4cc3-8993-e11e1f5c82a7,3551,2,00:45:06.426,90,6,Carry,Inter Milan,Eder Citadin Martins,168,Inter Milan,108.1,28.4
3879759,1776b69d-b008-46ca-a3fd-f6e1ce6bb150,3561,2,00:45:27.479,90,27,Carry,Inter Milan,Geoffrey Kondogbia,169,Inter Milan,89.5,23.7
3879759,a786ae24-1d0b-4b88-87b2-d485a43d1a4f,3564,2,00:45:30.177,90,30,Carry,Inter Milan,Adem Ljajić,169,Inter Milan,102.1,8.0
3879759,97098c8d-5b54-4823-b801-aa68ec85b733,3570,2,00:45:34.941,90,34,Carry,Inter Milan,Geoffrey Kondogbia,169,Inter Milan,88.3,9.8
3879759,86de5228-94fc-4480-a475-b23292cedb93,3577,2,00:45:39.613,90,39,Carry,Juventus,Stefano Sturaro,169,Inter Milan,28.6,73.2
3879759,eb483cc5-39c1-43df-8387-8924a41f1a53,3580,2,00:45:43.048,90,43,Carry,Juventus,Mario Mandžukić,169,Inter Milan,46.8,65.1
3879759,a4763bb4-4917-4bce-a3f9-ec97542ee24c,3585,2,00:45:51.008,90,51,Carry,Inter Milan,João Miranda de Souza Filho,169,Inter Milan,32.5,41.3
3879759,f9e6f56c-52dd-49eb-9dc7-44cf58ef0fb3,3588,2,00:45:54.907,90,54,Carry,Inter Milan,Rodrigo Sebastián Palacio,169,Inter Milan,39.0,35.3
3879759,04e3ec3b-1e57-47c5-a0fb-fdf9d1d51b82,3591,2,00:45:59.544,90,59,Carry,Inter Milan,Danilo D''Ambrosio,169,Inter Milan,58.0,70.3
3879759,51a9d15c-1ff3-4e81-93e6-661bf38b2da6,3594,2,00:46:01.517,91,1,Carry,Inter Milan,Eder Citadin Martins,169,Inter Milan,60.2,76.1
3879759,192b541c-6199-46db-b03d-601e4cf42bb7,3598,2,00:46:04.226,91,4,Carry,Inter Milan,João Miranda de Souza Filho,169,Inter Milan,46.1,64.3
3879759,79efaba0-8512-4f27-960e-d8a87c5c6fe5,3601,2,00:46:08.332,91,8,Carry,Inter Milan,Geoffrey Kondogbia,169,Inter Milan,62.1,32.2
3879759,aff2cd4c-e896-45eb-8878-f1b950375b21,3604,2,00:46:10.972,91,10,Carry,Inter Milan,Juan Guilherme Nunes Jesus,169,Inter Milan,71.8,10.3
3879759,b8972875-8b0a-480c-b5be-b508b0957887,3607,2,00:46:12.495,91,12,Carry,Inter Milan,Adem Ljajić,169,Inter Milan,77.6,13.0
3879759,9a21f277-ecb4-4127-9498-446d0fc84cfe,3610,2,00:46:17.141,91,17,Carry,Inter Milan,Geoffrey Kondogbia,169,Inter Milan,75.2,25.2
3879759,2ea6b169-7242-4603-a84a-bc9268dd5dae,3613,2,00:46:18.683,91,18,Carry,Inter Milan,Felipe Melo de Carvalho,169,Inter Milan,73.7,40.4
3879759,3f0952ab-9857-4cb0-811a-df27fa997669,3621,2,00:46:30.561,91,30,Carry,Inter Milan,Geoffrey Kondogbia,170,Inter Milan,61.7,9.9
3879759,68f60d24-947f-4dcf-bf1a-4fc69bdab521,3625,2,00:46:32.909,91,32,Carry,Inter Milan,Adem Ljajić,170,Inter Milan,79.2,18.4
3879759,56bdb34c-ebb4-46a1-afd1-6a31348287e2,3628,2,00:46:34.657,91,34,Carry,Inter Milan,Juan Guilherme Nunes Jesus,170,Inter Milan,78.9,10.6
3879759,8f6e74c4-6112-4f04-936b-b4227a409dcc,3632,2,00:46:37.787,91,37,Carry,Juventus,Mario Mandžukić,171,Juventus,34.8,75.8
3879759,528f1a34-e9cb-489b-8d83-038d626ea294,3641,2,00:46:42.636,91,42,Carry,Inter Milan,Ivan Perišić,171,Juventus,105.6,7.3
3879759,0f5a4129-e48f-4c2c-af9d-0ae432796e7a,3644,2,00:46:48.052,91,48,Carry,Inter Milan,Juan Guilherme Nunes Jesus,171,Juventus,103.9,5.9
3879759,3dea34eb-d7de-4ac2-b06f-6784449a9551,3648,2,00:46:51.520,91,51,Carry,Juventus,Gianluigi Buffon,172,Juventus,6.2,38.0
3879759,5e46a2e2-1bb0-40ea-9db9-91e56b8ae8bd,3651,2,00:47:07.528,92,7,Carry,Juventus,Andrea Barzagli,172,Juventus,25.2,4.6
3879759,b2ef36c2-f99c-4916-907a-3e5abecd1fae,3659,2,00:47:14.035,92,14,Carry,Juventus,Paul Pogba,172,Juventus,61.5,2.5
3879759,74bd448a-fb82-4785-bdfb-edeb318f1f06,3662,2,00:47:16.277,92,16,Carry,Juventus,Alex Sandro Lobo Silva,172,Juventus,51.6,4.6
3879759,4d24d8f3-cd69-4413-b5e1-a6bc9cee11bd,3665,2,00:47:17.279,92,17,Carry,Juventus,Paul Pogba,172,Juventus,54.7,7.3
3879759,8bcb405b-adc2-4402-ab5d-6eaaf86d57f4,3672,2,00:47:22.045,92,22,Carry,Inter Milan,Ivan Perišić,173,Inter Milan,64.2,34.3
3879759,c91f2603-e399-469c-a379-e754c59267c5,3677,2,00:47:28.980,92,28,Carry,Inter Milan,Samir Handanovič,173,Inter Milan,3.0,58.7
3879759,6e9a075d-6bd8-4b61-a1a5-9ebf50c1a0a2,3680,2,00:47:35.394,92,35,Carry,Inter Milan,Jeison Fabián Murillo Cerón,173,Inter Milan,27.0,46.5
3879759,d9e0a5e5-5d54-4642-843f-9cf75987ba5f,3683,2,00:47:38.331,92,38,Carry,Inter Milan,Geoffrey Kondogbia,173,Inter Milan,46.9,20.2
3879759,4a556a53-3ecc-438e-b121-e03cd45e4c48,3686,2,00:47:41.301,92,41,Carry,Inter Milan,Ivan Perišić,173,Inter Milan,64.6,9.9
3879759,f5a075ce-cb45-4e37-81d7-b9429c8eedb1,3690,2,00:47:44.277,92,44,Carry,Juventus,Stephan Lichtsteiner,173,Inter Milan,34.4,76.0
3879759,95530014-58bb-497d-80ee-b886c21175c7,3695,2,00:47:52.907,92,52,Carry,Inter Milan,Jeison Fabián Murillo Cerón,173,Inter Milan,31.5,17.6
3879759,a9b1b937-d044-4cd5-8b5d-6134b58c9628,3703,2,00:47:59.613,92,59,Carry,Juventus,Alex Sandro Lobo Silva,174,Juventus,67.9,15.1
3879759,38ec14f9-4171-46f9-a00f-7c070ecf96ca,3711,2,00:48:09.858,93,9,Carry,Juventus,Alex Sandro Lobo Silva,175,Juventus,54.7,3.1
3879759,cf2dc7b5-b20e-4b90-aaab-bd2f0906d2ad,3714,2,00:48:11.152,93,11,Carry,Juventus,Andrea Barzagli,175,Juventus,42.5,6.0
3879759,7d0e75b6-890c-430b-849e-4984bd48fd38,3717,2,00:48:14.000,93,14,Carry,Juventus,Leonardo Bonucci,175,Juventus,26.7,34.0
3879759,54f74fc3-9741-4dfe-8945-50fe6ba1ea01,3724,2,00:48:23.679,93,23,Carry,Inter Milan,Geoffrey Kondogbia,176,Inter Milan,49.0,28.9
3879759,8c979091-7b5b-4e29-ba1e-515ca6aa7d58,3727,2,00:48:28.856,93,28,Carry,Inter Milan,Adem Ljajić,176,Inter Milan,77.0,45.7
3879759,baa8297c-4bc4-46c5-8949-06b4f7007251,3733,2,00:48:32.490,93,32,Carry,Juventus,Leonardo Bonucci,177,Juventus,28.2,30.9
3879759,eafc8add-9f68-44a6-bc43-a76a205f6f81,3737,2,00:48:33.964,93,33,Carry,Juventus,Paul Pogba,177,Juventus,38.8,37.2
3879759,c896f9f9-f61e-4a7a-bd78-db99bb6a99ed,3740,2,00:48:36.448,93,36,Carry,Juventus,Álvaro Borja Morata Martín,177,Juventus,39.2,8.2
3879759,d4e33055-7c58-4464-b8a4-d66c184bf543,3747,2,00:49:07.710,94,7,Carry,Juventus,Paul Pogba,178,Juventus,95.3,14.9
3879759,72430f12-7c75-4631-bfbd-029dbde7fc9c,3756,2,00:49:12.514,94,12,Carry,Inter Milan,Adem Ljajić,179,Inter Milan,42.6,72.7
3879759,6b64dc8c-a63a-4d27-9b7f-08db72aa4c08,3759,2,00:49:17.309,94,17,Carry,Inter Milan,Eder Citadin Martins,179,Inter Milan,70.5,73.3
3879759,8a76cd39-4688-421d-9ade-23f664fdce7c,3763,2,00:49:24.986,94,24,Carry,Inter Milan,Adem Ljajić,179,Inter Milan,101.2,62.9
3879759,3d743663-96b8-4abb-a91a-0c55ad9e0f99,3766,2,00:49:28.424,94,28,Carry,Inter Milan,Felipe Melo de Carvalho,179,Inter Milan,87.4,56.7
3879759,1ac9fe74-8fb5-45ab-92c4-160a99d9d254,3769,2,00:49:30.101,94,30,Carry,Inter Milan,Juan Guilherme Nunes Jesus,179,Inter Milan,86.6,30.6
3879759,504a4521-ee8b-435d-801a-6b28bf854241,3772,2,00:49:32.893,94,32,Carry,Inter Milan,Ivan Perišić,179,Inter Milan,100.7,8.1
3879759,73393ed4-3d7f-445a-acf6-327360bf54ea,3777,2,00:49:41.675,94,41,Carry,Inter Milan,João Miranda de Souza Filho,179,Inter Milan,77.6,50.9
3879759,902a9e2f-cb85-4d2d-bb26-6e157e4db480,3780,2,00:49:44.008,94,44,Carry,Inter Milan,Adem Ljajić,179,Inter Milan,78.9,64.9
3879759,7424ec00-cf5e-4cd6-9c62-9f9d34ed44ed,3783,2,00:49:49.441,94,49,Carry,Inter Milan,Geoffrey Kondogbia,179,Inter Milan,81.7,27.5
3879759,3552739a-7756-432c-80ac-f4ebf45c2eef,3789,2,00:49:52.317,94,52,Carry,Inter Milan,Rodrigo Sebastián Palacio,179,Inter Milan,104.2,25.9
3879759,e5d0ba5f-f848-42eb-a709-156ee7103214,3801,2,00:50:28.496,95,28,Carry,Inter Milan,Jeison Fabián Murillo Cerón,181,Inter Milan,28.9,63.5
3879759,1a9a37cf-8894-4dc8-b079-7109ba5f5101,3806,2,00:50:36.279,95,36,Carry,Inter Milan,Jeison Fabián Murillo Cerón,181,Inter Milan,34.5,45.9
3879759,a8a4d5ad-822d-47bf-a069-88de5b0bcf1d,3809,2,00:50:39.100,95,39,Carry,Inter Milan,João Miranda de Souza Filho,181,Inter Milan,43.5,66.9
3879759,97ea7095-e41b-4b75-ac45-5f3b29d12f27,3817,2,00:50:45.581,95,45,Carry,Juventus,Andrea Barzagli,181,Inter Milan,24.8,35.2
3879759,4c286d8a-9a34-4cce-87f0-9f27229df732,3822,2,00:50:52.217,95,52,Carry,Inter Milan,Juan Guilherme Nunes Jesus,181,Inter Milan,57.2,10.2
3879759,2dd908b7-2ac9-4c67-bbe6-9de2baebbc6f,3825,2,00:50:54.925,95,54,Carry,Inter Milan,Ivan Perišić,181,Inter Milan,68.8,8.1
3879759,f42d578f-906f-47fd-9085-f5a654ac4f1d,24,1,00:00:14.725,0,14,Pressure,Juventus,Mario Mandžukić,2,Inter Milan,50.6,60.0
3879759,623dd164-f818-4841-9ee7-5b98b7a4aac6,28,1,00:00:15.858,0,15,Pressure,Juventus,Mario Mandžukić,2,Inter Milan,45.4,65.7
3879759,bdbdf97f-b923-4832-9f4a-e5bffc12319e,52,1,00:01:21.601,1,21,Pressure,Juventus,Andrea Barzagli,3,Inter Milan,16.8,74.2
3879759,c16efc0d-0b97-47d4-b0d0-645a1f584e2f,68,1,00:01:28.153,1,28,Pressure,Inter Milan,Rodrigo Sebastián Palacio,3,Inter Milan,93.8,1.6
3879759,fdf5ba34-dd47-49fa-84c8-7df89d5db345,83,1,00:01:41.407,1,41,Pressure,Juventus,Paulo Bruno Exequiel Dybala,3,Inter Milan,55.0,53.7
3879759,da6e0e59-a3ec-4b63-b85a-68e2617d8e64,97,1,00:02:01.943,2,1,Pressure,Inter Milan,Mauro Emanuel Icardi Rivero,4,Juventus,113.5,28.8
3879759,ea59a505-4fc2-408b-967b-a661258bfac5,104,1,00:02:07.325,2,7,Pressure,Inter Milan,Gary Alexis Medel Soto,4,Juventus,93.8,7.0
3879759,0e95d554-ad0f-4fd2-9538-8b30e6ed3848,106,1,00:02:08.433,2,8,Pressure,Inter Milan,Rodrigo Sebastián Palacio,4,Juventus,105.5,18.5
3879759,d4ff49e3-a8cf-4892-83d2-e93c9399144b,109,1,00:02:11.444,2,11,Pressure,Inter Milan,João Miranda de Souza Filho,4,Juventus,56.5,24.3
3879759,1c732407-55f5-4a8f-be8b-02696614fb5b,115,1,00:02:13.853,2,13,Pressure,Juventus,Paul Pogba,4,Juventus,64.2,39.6
3879759,10251b76-4228-4508-859a-322f715d5199,121,1,00:02:18.091,2,18,Pressure,Juventus,Mario Mandžukić,5,Inter Milan,76.5,41.3
3879759,9c201c5f-48b5-47a6-b51c-61838227feb4,132,1,00:02:25.628,2,25,Pressure,Inter Milan,Juan Guilherme Nunes Jesus,6,Juventus,55.3,8.3
3879759,0acfd907-15d3-4e06-871d-c7872bb68c10,134,1,00:02:59.869,2,59,Pressure,Juventus,Stephan Lichtsteiner,7,Inter Milan,51.8,77.1
3879759,6ff1e4fc-e3db-409c-9728-0121735aae01,149,1,00:03:17.784,3,17,Pressure,Juventus,Paulo Bruno Exequiel Dybala,8,Inter Milan,84.2,55.2
3879759,207b31bb-2e38-46b3-a939-f631b5d8f7bf,154,1,00:03:22.527,3,22,Pressure,Juventus,Paulo Bruno Exequiel Dybala,8,Inter Milan,111.5,45.1
3879759,c3a35766-0d95-41fc-a622-ea65ddf6c45f,162,1,00:03:34.518,3,34,Pressure,Inter Milan,Danilo D''Ambrosio,9,Juventus,109.4,74.2
3879759,f978905a-722a-4dec-b93c-b1839778c21f,165,1,00:03:37.136,3,37,Pressure,Inter Milan,Felipe Melo de Carvalho,9,Juventus,107.7,64.4
3879759,85c4ddd6-519f-4b82-8551-da029484c2ec,168,1,00:03:38.846,3,38,Pressure,Inter Milan,Danilo D''Ambrosio,9,Juventus,114.1,67.2
3879759,54448cfe-67fa-4bdd-84a2-6c374b2cf4f4,188,1,00:03:54.386,3,54,Pressure,Inter Milan,Gary Alexis Medel Soto,9,Juventus,50.0,35.5
3879759,3465957f-166f-4a93-84c0-3a7053e58b14,198,1,00:04:03.381,4,3,Pressure,Inter Milan,Rodrigo Sebastián Palacio,9,Juventus,34.1,48.5
3879759,24a98e73-eba7-46b3-9baf-064d8911f65d,206,1,00:04:16.587,4,16,Pressure,Juventus,Mario Mandžukić,10,Inter Milan,56.3,69.2
3879759,a053c48d-2b35-455e-8878-0c318c691f97,210,1,00:04:20.625,4,20,Pressure,Juventus,Mario Mandžukić,10,Inter Milan,50.5,74.5
3879759,b090f313-402f-487d-9766-29ed8fdb1b20,212,1,00:04:23.322,4,23,Pressure,Juventus,Paulo Bruno Exequiel Dybala,10,Inter Milan,60.3,68.3
3879759,8fc3321e-7a13-4011-9e5a-75acb7ae4959,219,1,00:04:26.728,4,26,Pressure,Inter Milan,Geoffrey Kondogbia,11,Juventus,58.8,13.1
3879759,9ac949d1-3923-4eae-869a-6ee849a754ff,220,1,00:04:28.089,4,28,Pressure,Inter Milan,Juan Guilherme Nunes Jesus,11,Juventus,50.5,20.7
3879759,e23c7f92-c7f3-46ce-9f67-626311e4d2ef,256,1,00:04:58.903,4,58,Pressure,Juventus,Paulo Bruno Exequiel Dybala,12,Inter Milan,95.0,56.5
3879759,772a8792-82f2-447f-b6f1-342d16c2e3ef,260,1,00:05:01.880,5,1,Pressure,Juventus,Paulo Bruno Exequiel Dybala,12,Inter Milan,104.9,52.4
3879759,28f5c656-33c3-4a8c-bb5f-2c71cec4b24a,280,1,00:05:46.370,5,46,Pressure,Juventus,Sami Khedira,13,Inter Milan,56.3,54.6
3879759,0db9f4ad-c617-4701-96a9-abe004555f78,293,1,00:05:58.520,5,58,Pressure,Juventus,Mario Mandžukić,13,Inter Milan,70.1,16.1
