match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879570,0f7f6fc2-5017-47d9-88c8-4f29bfc81265,2882,2,00:35:28.357,80,28,Pressure,Chievo,Sergio Pellissier,170,Chievo,58.0,17.2
3879570,9fb4465c-6d82-4527-b6fb-847f80663d17,2901,2,00:35:45.985,80,45,Pressure,Genoa,Diego Perotti,170,Chievo,54.3,18.3
3879570,e03515a1-4755-4805-b715-f207399ddd2c,2904,2,00:35:47.587,80,47,Pressure,Chievo,Lucas Nahuel Castro,170,Chievo,74.9,62.2
3879570,135116f1-f8a2-41af-a42a-3587e80af000,2908,2,00:35:51.675,80,51,Pressure,Chievo,Sergio Pellissier,170,Chievo,97.5,68.5
3879570,2cb860b5-4fcb-49bb-8d4e-05ac8f9d63d1,2914,2,00:36:09.050,81,9,Pressure,Genoa,Diego Sebastián Laxalt Suárez,171,Chievo,33.2,5.3
3879570,a8f88455-6a1e-422e-9fb4-288e427b967e,2920,2,00:36:12.148,81,12,Pressure,Chievo,Lucas Nahuel Castro,171,Chievo,83.4,77.8
3879570,389fc5ff-defa-4c7e-9fcf-da57df21810c,2921,2,00:36:12.419,81,12,Pressure,Chievo,Federico Mattiello,171,Chievo,83.4,77.8
3879570,f25cb894-cd3a-498c-a718-80b9deb02f2d,2926,2,00:36:15.725,81,15,Pressure,Genoa,Diego Sebastián Laxalt Suárez,171,Chievo,15.0,2.0
3879570,8a895b06-7e15-4543-b210-f8ccd5e03e22,2927,2,00:36:16.792,81,16,Pressure,Genoa,Diego Perotti,171,Chievo,12.1,2.5
3879570,6a88b676-9b3e-4fb3-ad48-caf7225a852b,2933,2,00:36:22.728,81,22,Pressure,Genoa,Tomás Eduardo Rincón Hernández,172,Genoa,30.5,39.4
3879570,c1fae79b-8eae-4196-ba36-124a4f6ae889,2938,2,00:36:24.752,81,24,Pressure,Chievo,Sergio Pellissier,172,Genoa,105.1,41.3
3879570,2ce3ecb4-bba2-4786-a53f-17b0e615db69,2948,2,00:37:00.598,82,0,Pressure,Chievo,Simone Pepe,173,Genoa,44.9,31.8
3879570,cf873e94-fc01-4193-a43a-50133c3aa4b2,2949,2,00:37:01.485,82,1,Pressure,Chievo,Valter Birsa,173,Genoa,44.9,31.8
3879570,d2d9a678-3ab3-4b0e-8ed1-6a2d543a4930,2992,2,00:37:47.510,82,47,Pressure,Genoa,Diego Sebastián Laxalt Suárez,174,Chievo,7.6,17.7
3879570,236198ab-e7ab-49ca-9b13-8d7041e1b23e,3006,2,00:37:59.250,82,59,Pressure,Genoa,Diego Perotti,174,Chievo,21.1,49.4
3879570,b457af33-be23-4815-95f6-63c9d0802106,3011,2,00:38:01.653,83,1,Pressure,Chievo,Riccardo Meggiorini,174,Chievo,97.5,32.6
3879570,878e0e06-79d5-4d6d-9eb9-a4a5d1c29cda,3014,2,00:38:03.166,83,3,Pressure,Chievo,Sergio Pellissier,174,Chievo,96.0,32.4
3879570,1198c58f-8955-4f22-86a4-c8c45cc5a866,3018,2,00:38:04.446,83,4,Pressure,Chievo,Riccardo Meggiorini,174,Chievo,98.6,26.8
3879570,59691bd9-037d-4bfe-98e0-4a599b094234,3019,2,00:38:07.031,83,7,Pressure,Chievo,Riccardo Meggiorini,174,Chievo,94.3,10.4
3879570,e0bd2531-e12e-4755-841c-15c1466dde17,3036,2,00:38:26.370,83,26,Pressure,Chievo,Massimo Gobbi,174,Chievo,90.3,17.2
3879570,bdf0a5c5-c236-4f56-9c1a-b7015e051d9f,3060,2,00:39:40.196,84,40,Pressure,Genoa,Leonardo Pavoletti,176,Chievo,52.1,59.9
3879570,20bc3b93-3e3d-4a77-98d4-ead1f5fbf532,3078,2,00:39:55.974,84,55,Pressure,Genoa,Sebastian De Maio,176,Chievo,31.1,15.7
3879570,fa7b75f2-cc6b-4b9f-985e-5f85c01bb70d,3106,2,00:41:32.332,86,32,Pressure,Genoa,Tomás Eduardo Rincón Hernández,179,Chievo,38.4,43.3
3879570,c058690c-cd40-4188-9ccf-fc9b5dcd5cdf,3108,2,00:41:34.508,86,34,Pressure,Genoa,Issa Cissokho,179,Chievo,18.4,49.4
3879570,142d7eb8-0a9c-4809-b5aa-8d29ddf764f0,3124,2,00:42:08.552,87,8,Pressure,Chievo,Massimo Gobbi,180,Chievo,91.4,11.7
3879570,19a9de81-3b19-4dfd-a6d8-5395e4ae2e80,3143,2,00:43:13.307,88,13,Pressure,Genoa,Sebastian De Maio,181,Chievo,34.8,18.6
3879570,7f9bbe6b-8f9a-440e-9341-c10d3202e0d8,3149,2,00:43:15.673,88,15,Pressure,Genoa,Jules Olivier Ntcham,181,Chievo,36.9,39.9
3879570,d9334f99-3195-4e01-b513-ff780dd83430,3185,2,00:44:56.875,89,56,Pressure,Genoa,Jules Olivier Ntcham,184,Chievo,45.6,26.2
3879570,8d4955b7-c053-4e15-a9a5-cac3471d0539,3195,2,00:45:34.597,90,34,Pressure,Genoa,Jules Olivier Ntcham,185,Genoa,74.8,25.1
3879570,58a381ba-1fc4-4942-b21d-857c6c798cef,3204,2,00:45:39.033,90,39,Pressure,Chievo,Simone Pepe,185,Genoa,46.6,77.6
3879570,c03847b3-2932-4a30-b05f-731ba93fac01,3215,2,00:45:51.791,90,51,Pressure,Genoa,Issa Cissokho,186,Chievo,36.5,52.0
3879570,5f25efd1-0e7d-47cc-b7d6-c732e1b2c98b,3223,2,00:45:58.928,90,58,Pressure,Chievo,Lucas Nahuel Castro,187,Genoa,80.6,27.2
3879570,57ed3b4d-1f1a-455c-b7bf-17e591bbfcc6,3227,2,00:46:04.569,91,4,Pressure,Chievo,Nicola Rigoni,187,Genoa,51.2,8.5
3879570,33912d5b-4c57-4194-854a-26ea36e95022,3228,2,00:46:06.529,91,6,Pressure,Chievo,Massimo Gobbi,187,Genoa,48.6,2.2
3879570,2073c125-5547-4632-aa25-361ec2402650,3229,2,00:46:06.664,91,6,Pressure,Chievo,Nicola Rigoni,187,Genoa,48.6,2.2
3879570,9afc4d76-ae03-4bca-ab6c-b0c8c84ce549,3230,2,00:46:06.743,91,6,Pressure,Chievo,Valter Birsa,187,Genoa,48.6,2.2
3879570,fa643515-d4a3-434e-8bb2-3090ea700a5f,3245,2,00:46:23.313,91,23,Pressure,Genoa,Diego Sebastián Laxalt Suárez,188,Chievo,31.9,2.9
3879570,36ec4ad2-0a28-4fb2-a747-a2c8451baa37,3253,2,00:46:45.369,91,45,Pressure,Genoa,Leonardo Pavoletti,189,Genoa,98.5,16.6
3879570,246e3e2b-9c92-4049-9463-5cc2b38a5303,3258,2,00:46:48.063,91,48,Pressure,Chievo,Lucas Nahuel Castro,190,Chievo,88.8,49.6
3879570,f4f2d86e-920e-463f-a202-6341a332e5f0,3266,2,00:46:54.004,91,54,Pressure,Chievo,Federico Mattiello,191,Genoa,60.3,77.0
3879570,12956d4a-1c8c-4b2e-8dac-52f65e481d55,3272,2,00:46:56.309,91,56,Pressure,Chievo,Nicola Rigoni,191,Genoa,42.1,75.2
3879570,a9dfb204-9b91-458e-9b08-6412c6043a56,3298,2,00:48:19.443,93,19,Pressure,Chievo,Nicola Rigoni,192,Chievo,102.5,37.6
3879570,2cf0fc25-251f-46ba-90ad-70956e9544f5,3299,2,00:48:20.532,93,20,Pressure,Genoa,Panagiotis Tachtsidis,192,Chievo,17.6,42.5
3879570,9299b67a-8259-43ff-93e9-0c9222a36c6b,3305,2,00:48:26.476,93,26,Pressure,Chievo,Sergio Pellissier,193,Genoa,113.0,51.8
3879570,7c3bdf9c-b879-4692-ad3d-983b008c1a2f,36,1,00:00:38.704,0,38,Ball Recovery,Chievo,Boštjan Cesar,4,Chievo,69.3,24.3
3879570,8fd28cff-50e9-4bbf-830b-c5cbeced258f,47,1,00:00:44.697,0,44,Ball Recovery,Chievo,Riccardo Meggiorini,4,Chievo,108.2,18.4
3879570,31ebfed7-d39c-425d-b59e-a7bc9347cf33,137,1,00:03:21.519,3,21,Ball Recovery,Chievo,Nicola Rigoni,9,Chievo,44.8,52.1
3879570,da4c9bd5-6773-4ec4-a9fa-dd6e77d1b057,151,1,00:03:29.016,3,29,Ball Recovery,Genoa,Sebastian De Maio,10,Genoa,47.0,19.7
3879570,daa878d8-d1df-4d32-9044-85fb5413dfca,179,1,00:03:56.866,3,56,Ball Recovery,Chievo,Valter Birsa,10,Genoa,32.1,32.3
3879570,2be8a2a7-b2a0-4418-89c2-1559e72f975f,201,1,00:04:24.077,4,24,Ball Recovery,Genoa,Sebastian De Maio,10,Genoa,39.9,17.0
3879570,d62eb1cc-a8f5-49fb-bc9e-04356407eb01,266,1,00:05:12.685,5,12,Ball Recovery,Chievo,Massimo Gobbi,12,Genoa,40.2,20.2
3879570,b04590c1-ef34-4d34-a7c5-5f04de8b5669,268,1,00:05:14.075,5,14,Ball Recovery,Chievo,Massimo Gobbi,12,Genoa,39.9,21.7
3879570,3d862351-acc5-4cb0-aa33-5f6c63bfca73,280,1,00:05:46.264,5,46,Ball Recovery,Genoa,Alberto Facundo Costa,13,Genoa,86.4,37.6
3879570,d4dff905-fcf9-46d9-b77c-76f8470b3e69,287,1,00:05:53.189,5,53,Ball Recovery,Chievo,Riccardo Meggiorini,14,Chievo,34.1,42.1
3879570,2887b301-8430-4718-9002-06e8b7f25a52,332,1,00:07:31.049,7,31,Ball Recovery,Genoa,Tomás Eduardo Rincón Hernández,19,Genoa,49.4,56.3
3879570,6480cf67-868a-4515-9f15-341b1b2f11e5,417,1,00:10:26.184,10,26,Ball Recovery,Genoa,Nicolás Andrés Burdisso,28,Chievo,45.2,59.1
3879570,aef1aa5b-02b4-489c-bc47-c6a1cfd4ff22,448,1,00:10:55.060,10,55,Ball Recovery,Chievo,Alberto Paloschi,30,Chievo,88.5,34.7
3879570,000c0447-5b82-4cf9-a8cd-71c33def2d23,511,1,00:12:18.367,12,18,Ball Recovery,Genoa,Alberto Facundo Costa,33,Genoa,105.6,4.9
3879570,d60f6a2a-40f8-479c-982d-87ce7ecde69a,523,1,00:12:24.396,12,24,Ball Recovery,Genoa,Leonardo Pavoletti,33,Genoa,118.1,32.4
3879570,223ab1bf-9a8c-4117-a52f-d92664e35260,574,1,00:15:01.634,15,1,Ball Recovery,Genoa,Nicolás Andrés Burdisso,38,Chievo,10.3,57.8
3879570,d33bc640-2056-42c6-bf3b-05436b5060c5,591,1,00:15:56.758,15,56,Ball Recovery,Genoa,Diego Sebastián Laxalt Suárez,40,Genoa,89.4,34.8
3879570,b5ad9f7a-b8c8-4e65-a6fd-9e0291442a32,608,1,00:16:50.417,16,50,Ball Recovery,Chievo,Valter Birsa,42,Chievo,71.2,45.8
3879570,7f51201b-4325-4d48-9e5a-d600a13e57e3,634,1,00:17:42.176,17,42,Ball Recovery,Chievo,Alessandro Gamberini,45,Chievo,10.5,70.3
3879570,ce7ccbee-2107-4303-812b-712948ad254a,680,1,00:18:50.119,18,50,Ball Recovery,Chievo,Perparim Hetemaj,48,Chievo,63.5,63.6
3879570,26c7b736-80ac-4ab8-95e5-d2a565ff3169,693,1,00:19:00.280,19,0,Ball Recovery,Chievo,Massimo Gobbi,48,Chievo,88.8,30.8
3879570,df7d4d14-7b18-4d22-8895-c85a47a6b38f,697,1,00:19:05.168,19,5,Ball Recovery,Genoa,Diego Perotti,48,Chievo,21.6,6.3
3879570,bca124fe-df4a-4123-973f-3f7371c7ab3b,769,1,00:20:48.650,20,48,Ball Recovery,Genoa,Tomás Eduardo Rincón Hernández,53,Genoa,113.8,52.6
3879570,bb9fcf60-c90e-4eec-803b-69c5d6614319,773,1,00:20:52.032,20,52,Ball Recovery,Chievo,Albano Benjamín Bizzarri,53,Genoa,0.4,31.9
3879570,26364afc-f552-415f-bc86-f07579e58724,781,1,00:21:17.157,21,17,Ball Recovery,Genoa,Alberto Facundo Costa,53,Genoa,60.5,21.3
3879570,f03dc3a8-a33d-47e5-9967-f5a84b69bbf0,793,1,00:21:59.737,21,59,Ball Recovery,Chievo,Perparim Hetemaj,54,Chievo,60.1,35.8
3879570,126184f0-99fc-4b76-99a5-750c6d91f576,848,1,00:23:31.897,23,31,Ball Recovery,Genoa,Tomás Eduardo Rincón Hernández,56,Genoa,107.0,58.2
3879570,ddc5589f-0fa7-419d-9de3-2e38cf66662b,894,1,00:25:50.781,25,50,Ball Recovery,Genoa,Alberto Facundo Costa,60,Genoa,51.9,47.8
3879570,18c17d9f-17b7-4d35-b616-97331e029b51,935,1,00:27:03.520,27,3,Ball Recovery,Chievo,Alberto Paloschi,63,Chievo,106.8,33.0
3879570,389c8e88-7dab-412a-b823-125fe384f6c1,938,1,00:27:04.638,27,4,Ball Recovery,Genoa,Alberto Facundo Costa,63,Chievo,15.6,43.8
3879570,f242d499-2523-460e-8f86-efdebe53f7eb,945,1,00:27:17.488,27,17,Ball Recovery,Chievo,Nicola Rigoni,63,Chievo,11.5,41.4
3879570,9253e530-4d49-458b-8dd6-ffe14652ba92,946,1,00:27:19.592,27,19,Ball Recovery,Chievo,Albano Benjamín Bizzarri,63,Chievo,2.4,46.0
3879570,cdb71282-b060-4b14-80eb-a9831cd772f1,965,1,00:27:51.701,27,51,Ball Recovery,Genoa,Armando Izzo,65,Genoa,26.9,38.0
3879570,670c59d5-ff6d-4945-8e20-bbbf22ae8e9e,1025,1,00:29:48.811,29,48,Ball Recovery,Chievo,Nicola Rigoni,68,Chievo,53.8,29.1
3879570,47b90250-7068-43c5-9ffd-95f7b2d4b733,1028,1,00:29:52.999,29,52,Ball Recovery,Genoa,Tomás Eduardo Rincón Hernández,69,Genoa,63.9,70.2
3879570,0b89fb44-db77-4ff2-9e32-0d538e0bf752,1133,1,00:34:44.139,34,44,Ball Recovery,Chievo,Lucas Nahuel Castro,81,Chievo,66.3,70.8
3879570,ab72d8cf-9e37-45f2-a0c8-df15ed35ea8d,1154,1,00:35:04.537,35,4,Ball Recovery,Genoa,Sebastian De Maio,83,Chievo,24.8,23.7
3879570,d1b5354d-9913-40d9-87f0-b7ad774c03e1,1194,1,00:35:58.467,35,58,Ball Recovery,Chievo,Albano Benjamín Bizzarri,86,Chievo,1.9,51.1
3879570,f1c70cf3-7f28-493d-87d7-0ba014d09612,1314,1,00:40:16.552,40,16,Ball Recovery,Genoa,Blerim Džemaili,95,Chievo,29.2,20.7
3879570,79c42a52-7c88-4800-bbd9-868b63f5f59b,1334,1,00:40:47.211,40,47,Ball Recovery,Genoa,Alberto Facundo Costa,96,Genoa,93.6,13.2
3879570,53bda440-c0aa-443b-bf81-c336063a99b6,1353,1,00:41:00.494,41,0,Ball Recovery,Chievo,Nicola Rigoni,97,Chievo,27.9,63.8
3879570,29fdcfb2-2f2e-4aa7-8e28-e8338ad2df1a,1379,1,00:41:22.989,41,22,Ball Recovery,Genoa,Diego Sebastián Laxalt Suárez,97,Chievo,14.9,15.6
3879570,d3657279-0a70-4721-9a11-782ad2521f2d,1392,1,00:41:44.538,41,44,Ball Recovery,Genoa,Tomás Eduardo Rincón Hernández,99,Genoa,13.9,69.3
3879570,05fb79ca-19ca-4da7-acd1-603e82b860b2,1468,1,00:43:34.896,43,34,Ball Recovery,Chievo,Perparim Hetemaj,103,Chievo,31.3,53.2
3879570,f516a2b0-0b2e-4db5-88ac-ea8050ae490e,1488,1,00:44:13.258,44,13,Ball Recovery,Chievo,Nicola Rigoni,104,Chievo,63.1,55.8
3879570,f475b4cc-c9d2-4401-8d91-1859c245813b,1498,1,00:44:22.859,44,22,Ball Recovery,Genoa,Armando Izzo,105,Genoa,16.7,36.6
3879570,88438bad-4adf-4c57-8ec6-04ce0abf1848,1518,1,00:44:43.294,44,43,Ball Recovery,Chievo,Massimo Gobbi,106,Chievo,49.0,21.7
3879570,70b284d5-7dc2-4dd4-8698-bd2eccc49fd1,1531,1,00:44:56.192,44,56,Ball Recovery,Genoa,Alberto Facundo Costa,106,Chievo,44.7,26.5
3879570,ca3eaab7-b1ef-4ebf-9c34-57ded53a498a,1586,1,00:46:36.506,46,36,Ball Recovery,Genoa,Diego Perotti,109,Genoa,65.4,47.8
3879570,6c8b8ac8-8a17-47b9-b6dd-8fb08c6c57a2,1614,2,00:00:16.318,45,16,Ball Recovery,Genoa,Leonardo Pavoletti,110,Genoa,77.8,11.8
3879570,7b1ab619-0355-4fed-a8e3-1ac3392b0e88,1626,2,00:00:27.981,45,27,Ball Recovery,Genoa,Blerim Džemaili,110,Genoa,87.3,34.5
3879570,1a346af2-1f31-421f-8056-8c2fa4166e3f,1640,2,00:01:07.505,46,7,Ball Recovery,Genoa,Blerim Džemaili,111,Genoa,96.7,49.9
3879570,a84b77fb-27c2-404f-a861-1cc3a4c594f1,1649,2,00:01:12.814,46,12,Ball Recovery,Genoa,Alberto Facundo Costa,111,Genoa,75.2,51.3
3879570,6a8daeb6-96df-47ee-8b0a-bb92f60468e9,1653,2,00:01:17.254,46,17,Ball Recovery,Chievo,Massimo Gobbi,112,Chievo,8.9,23.6
3879570,3e2af7a2-b38f-40ea-83d2-d6ce17318f13,1760,2,00:03:34.493,48,34,Ball Recovery,Genoa,Serge Gakpé,117,Genoa,66.2,71.9
3879570,6ba0450b-d943-4046-881f-3342cd0ebdbe,1820,2,00:06:25.243,51,25,Ball Recovery,Chievo,Federico Mattiello,123,Chievo,95.0,45.4
3879570,64dbea9d-ba64-4cf7-88e7-fccb4b07236a,1824,2,00:06:26.342,51,26,Ball Recovery,Chievo,Massimo Gobbi,123,Chievo,95.0,35.6
3879570,c9d3a633-aa66-4aae-82ce-0da0d991efed,1859,2,00:07:26.438,52,26,Ball Recovery,Chievo,Riccardo Meggiorini,125,Genoa,37.8,5.2
3879570,1b0d2637-ed33-4bc2-ba0f-3452c29977a8,1919,2,00:10:35.860,55,35,Ball Recovery,Chievo,Perparim Hetemaj,128,Chievo,75.4,77.8
3879570,dbd7f8dd-b233-4d80-bc63-45f0ca821872,1940,2,00:11:38.903,56,38,Ball Recovery,Chievo,Lucas Nahuel Castro,129,Chievo,105.7,13.6
3879570,0277bd7d-8b9d-47ee-8982-0b0b52168a66,1962,2,00:12:03.810,57,3,Ball Recovery,Genoa,Issa Cissokho,129,Chievo,2.3,58.6
3879570,19bfe0ad-ae52-4888-9bd9-63e73bb483b3,1984,2,00:12:33.998,57,33,Ball Recovery,Genoa,Diego Perotti,131,Genoa,24.3,21.3
3879570,d1995807-6539-4372-9aad-92dd7b5fbf3b,1993,2,00:12:38.328,57,38,Ball Recovery,Genoa,Alberto Facundo Costa,131,Genoa,29.1,17.7
3879570,f5e7418e-5518-4b0e-a110-04de27f5fab4,2042,2,00:13:22.534,58,22,Ball Recovery,Genoa,Sebastian De Maio,132,Chievo,22.5,3.1
3879570,78c96574-e743-4760-8d41-d56a88ddb666,2097,2,00:14:16.497,59,16,Ball Recovery,Chievo,Boštjan Cesar,132,Chievo,50.4,64.5
3879570,66ab822f-c67c-43b7-b59c-9bcf18415f63,2156,2,00:15:27.754,60,27,Ball Recovery,Genoa,Alberto Facundo Costa,136,Genoa,49.6,47.1
3879570,de64c15b-3371-4655-b5da-4d13a69d3173,2209,2,00:16:26.389,61,26,Ball Recovery,Chievo,Albano Benjamín Bizzarri,136,Genoa,9.9,56.0
3879570,15eb4803-b765-4c1f-9862-65bfdec04cb6,2220,2,00:17:34.036,62,34,Ball Recovery,Chievo,Albano Benjamín Bizzarri,138,Chievo,9.6,52.5
3879570,86c2bd31-d483-45e6-bfb6-08bd8a4d3000,2243,2,00:17:58.577,62,58,Ball Recovery,Genoa,Sebastian De Maio,138,Chievo,5.2,28.2
3879570,cca747c5-f238-43f2-9528-87a751602235,2244,2,00:17:59.302,62,59,Ball Recovery,Genoa,Armando Izzo,139,Genoa,4.2,27.9
3879570,2b623fb5-dea4-4a6f-a930-d6438ed99475,2267,2,00:18:47.134,63,47,Ball Recovery,Chievo,Simone Pepe,141,Chievo,9.7,10.3
3879570,69468962-d0cf-4225-897a-e30cf5dc8750,2329,2,00:21:19.068,66,19,Ball Recovery,Chievo,Boštjan Cesar,147,Chievo,46.1,46.0
3879570,893e67dd-34d6-4708-b674-e96c856730a8,2339,2,00:21:34.414,66,34,Ball Recovery,Chievo,Boštjan Cesar,147,Chievo,60.7,21.0
3879570,6443f820-c5be-4222-adfc-b26bde65982c,2406,2,00:22:45.722,67,45,Ball Recovery,Chievo,Valter Birsa,150,Chievo,33.5,4.9
3879570,42b184b3-e671-4bfc-ab4d-d5bf87e460f0,2421,2,00:23:04.876,68,4,Ball Recovery,Chievo,Alberto Paloschi,150,Chievo,108.5,70.4
3879570,c31c817e-d31d-4dd3-8542-9d82fb14bc7b,2427,2,00:23:10.146,68,10,Ball Recovery,Chievo,Massimo Gobbi,150,Chievo,107.6,24.1
3879570,da0b7af0-382e-4fe5-95c8-62460eca5954,2432,2,00:24:13.197,69,13,Ball Recovery,Chievo,Alessandro Gamberini,151,Genoa,43.3,47.4
3879570,3c7e1a16-2a2e-4321-84d2-48981fe54834,2466,2,00:24:54.382,69,54,Ball Recovery,Chievo,Nicola Rigoni,152,Chievo,71.2,31.1
3879570,60b537b8-c1de-4292-b773-b3c377b9dd98,2489,2,00:25:11.113,70,11,Ball Recovery,Chievo,Nicola Rigoni,152,Chievo,75.3,45.2
3879570,c71e9b83-8417-4b0b-a491-33cd870cff09,2541,2,00:25:59.922,70,59,Ball Recovery,Genoa,Diego Sebastián Laxalt Suárez,152,Chievo,15.2,21.4
3879570,d78302aa-2f26-4205-9f0d-f40a546ac274,2547,2,00:26:06.261,71,6,Ball Recovery,Chievo,Boštjan Cesar,152,Chievo,68.6,49.8
3879570,fff7d8fd-3334-40bc-b831-4f8ce4ad3ae7,2575,2,00:26:37.615,71,37,Ball Recovery,Chievo,Alessandro Gamberini,153,Chievo,73.2,60.7
3879570,7a68e0d7-14e4-4441-bdec-0ef60505004c,2601,2,00:28:08.134,73,8,Ball Recovery,Chievo,Boštjan Cesar,155,Genoa,42.7,40.2
3879570,ec6db326-e8f7-4bff-86ea-e207da397ad7,2677,2,00:29:19.569,74,19,Ball Recovery,Genoa,Issa Cissokho,157,Genoa,95.2,59.4
3879570,3a98d217-5982-47a8-802a-bcbb9476e45b,2785,2,00:33:02.171,78,2,Ball Recovery,Genoa,Tomás Eduardo Rincón Hernández,163,Genoa,66.7,59.0
3879570,18e111cc-b300-4039-8a35-54db1726d23b,2804,2,00:33:34.541,78,34,Ball Recovery,Genoa,Diego Perotti,164,Genoa,114.3,72.3
3879570,5472d8b7-68bf-4e7e-a1df-375f46649fe6,2829,2,00:34:30.138,79,30,Ball Recovery,Genoa,Diego Sebastián Laxalt Suárez,168,Genoa,45.6,19.4
3879570,c0f9568d-8ef0-4190-bfad-04ab30a24953,2883,2,00:35:29.221,80,29,Ball Recovery,Genoa,Armando Izzo,170,Chievo,67.8,56.5
3879570,2096eb4e-184d-45ab-b626-002027df51cd,2890,2,00:35:32.737,80,32,Ball Recovery,Chievo,Massimo Gobbi,170,Chievo,32.3,15.8
3879570,77c55b66-ac56-46ec-98ba-4d8316193a27,2924,2,00:36:13.531,81,13,Ball Recovery,Chievo,Lucas Nahuel Castro,171,Chievo,83.4,77.8
3879570,bee7af76-7976-496c-aea9-668e0db0c1ce,2930,2,00:36:18.009,81,18,Ball Recovery,Genoa,Diego Perotti,172,Genoa,12.1,2.9
3879570,27caf154-1e26-4ad9-87df-a0880da5425c,2955,2,00:37:08.413,82,8,Ball Recovery,Chievo,Albano Benjamín Bizzarri,174,Chievo,4.5,27.6
3879570,a05d336f-52b0-4ceb-8585-869f1f462cfc,2999,2,00:37:49.676,82,49,Ball Recovery,Chievo,Simone Pepe,174,Chievo,115.8,39.6
3879570,96bbd892-6adf-47d2-9011-06e106b2d35c,3001,2,00:37:54.297,82,54,Ball Recovery,Chievo,Massimo Gobbi,174,Chievo,72.5,26.1
3879570,155916d1-888d-4f6d-8ffc-ff925a0965e5,3012,2,00:38:02.220,83,2,Ball Recovery,Genoa,Leonardo Pavoletti,174,Chievo,24.1,47.7
3879570,6abaefd2-3eb6-423e-9de6-191177f03bad,3022,2,00:38:11.913,83,11,Ball Recovery,Chievo,Alessandro Gamberini,174,Chievo,30.8,21.8
3879570,d272e33b-0aa1-46c4-9342-f9d9a4740975,3037,2,00:38:26.455,83,26,Ball Recovery,Genoa,Tomás Eduardo Rincón Hernández,174,Chievo,29.8,62.9
3879570,658cc98d-6ff3-44fd-91cc-0027e8f258b8,3043,2,00:39:20.040,84,20,Ball Recovery,Chievo,Albano Benjamín Bizzarri,176,Chievo,5.8,26.3
3879570,1dae315a-6ec7-434b-baf5-d7daadcf6e21,3086,2,00:40:47.185,85,47,Ball Recovery,Chievo,Massimo Gobbi,177,Chievo,69.5,52.6
3879570,bb7b82c0-459a-442c-997f-d5e70f5dca4e,3104,2,00:41:31.800,86,31,Ball Recovery,Chievo,Simone Pepe,179,Chievo,79.7,36.8
3879570,fea8e39e-6376-41d0-9199-3529d318d3c3,3129,2,00:42:09.845,87,9,Ball Recovery,Chievo,Massimo Gobbi,180,Chievo,89.0,10.7
3879570,c60199f2-5c8f-4e56-b706-f1efd26cf5c7,3155,2,00:43:21.151,88,21,Ball Recovery,Genoa,Mattia Perin,181,Chievo,5.2,36.0
3879570,0a4d9f38-09db-4031-8084-86ee51fc29ea,3163,2,00:44:10.767,89,10,Ball Recovery,Chievo,Massimo Gobbi,183,Chievo,27.9,7.0
3879570,b5156cc8-4faf-40f6-89b8-38923b395463,3206,2,00:45:42.068,90,42,Ball Recovery,Chievo,Federico Mattiello,186,Chievo,46.6,77.6
3879570,272cd8dd-7fd7-4ead-8639-5236c3267d6e,3233,2,00:46:07.769,91,7,Ball Recovery,Chievo,Nicola Rigoni,188,Chievo,48.6,2.2
3879570,2e4d74fd-20eb-4798-87a4-197fbda8eed8,3260,2,00:46:48.775,91,48,Ball Recovery,Genoa,Armando Izzo,191,Genoa,29.8,29.9
3879570,126fb89d-7236-4955-b945-6f8218b673c9,3297,2,00:48:19.392,93,19,Ball Recovery,Genoa,Panagiotis Tachtsidis,192,Chievo,15.8,44.0
3879570,4ad132a6-c541-4ace-8a6a-8622e0078c0d,3300,2,00:48:21.085,93,21,Ball Recovery,Chievo,Sergio Pellissier,192,Chievo,104.3,47.0
3879570,a587dbf2-d6e2-4ca2-b16c-a3ef74d4bbd9,3303,2,00:48:23.208,93,23,Ball Recovery,Genoa,Mattia Perin,193,Genoa,6.1,34.9
3879570,86885c24-9aab-486c-8fcb-4f71e4aaf2bf,3307,2,00:48:39.231,93,39,Ball Recovery,Chievo,Nicola Rigoni,193,Genoa,63.4,36.1
3879570,23afd5ac-1ebe-451e-8b57-0b6d555464f9,3308,2,00:48:40.739,93,40,Ball Recovery,Genoa,Issa Cissokho,193,Genoa,56.1,56.2
3879570,1789a719-2adc-4391-8641-1565c3d482a0,45,1,00:00:42.287,0,42,Dispossessed,Chievo,Alberto Paloschi,4,Chievo,101.3,27.7
3879570,ea6c95d8-f8db-48cf-bd6b-36ee3c5f3e33,185,1,00:04:03.379,4,3,Dispossessed,Chievo,Valter Birsa,10,Genoa,51.8,63.6
3879570,439d0f2a-352a-4791-842e-de1059892af6,197,1,00:04:17.529,4,17,Dispossessed,Genoa,Serge Gakpé,10,Genoa,93.8,63.5
3879570,db1e50a4-0600-448a-bc3a-7448edf93566,398,1,00:09:19.452,9,19,Dispossessed,Genoa,Tomás Eduardo Rincón Hernández,25,Genoa,50.5,53.5
3879570,a068c253-7950-4ad8-b338-80be54a920e0,509,1,00:12:17.173,12,17,Dispossessed,Genoa,Alberto Facundo Costa,33,Genoa,105.6,4.9
3879570,a003375e-70bd-4924-ab2c-1d756cdf6609,640,1,00:17:45.480,17,45,Dispossessed,Chievo,Lucas Nahuel Castro,45,Chievo,30.4,66.6
