match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3878544,d650ed66-487d-4a55-a6e9-ee0306e802cf,3251,2,00:40:02.393,85,2,Carry,Palermo,Oscar Hiljemark,194,Palermo,49.7,73.5
3878544,861bb0db-7915-44ad-b5da-57c255cae970,3254,2,00:40:04.673,85,4,Carry,Palermo,Achraf Lazaar,194,Palermo,51.4,54.5
3878544,5bff9076-d31b-4baa-b53e-b7ee4af0f4b1,3257,2,00:40:11.261,85,11,Carry,Palermo,Abdelhamid El Kaoutari,194,Palermo,57.2,10.5
3878544,2b88a0d7-38aa-4c2f-994a-1a4c64c4cab3,3264,2,00:40:16.368,85,16,Carry,Palermo,Franco Damián Vázquez,194,Palermo,86.0,17.0
3878544,23922478-070d-4c46-b3aa-b43a83580ae2,3269,2,00:40:19.474,85,19,Carry,Palermo,Robin Quaison,194,Palermo,88.0,13.1
3878544,d6473417-6ff6-4929-bea3-9c9d4bd0b2d1,3272,2,00:40:21.127,85,21,Carry,Palermo,Franco Damián Vázquez,194,Palermo,84.2,10.5
3878544,2368fcc6-d8f4-481f-b16c-922b52c78094,3276,2,00:40:23.730,85,23,Carry,Palermo,Robin Quaison,194,Palermo,85.5,24.3
3878544,695aeb51-d051-4156-9dd4-86b1062d2d85,3279,2,00:40:25.971,85,25,Carry,Palermo,Oscar Hiljemark,194,Palermo,71.2,34.4
3878544,b28cbd5a-33db-4d1d-be76-dae0b7d7f250,3288,2,00:40:33.761,85,33,Carry,Palermo,Giancarlo González Castro,194,Palermo,45.8,36.7
3878544,ba61cc41-2735-4595-8758-4f32447c61b8,3294,2,00:40:38.561,85,38,Carry,Genoa,Goran Pandev,194,Palermo,59.5,70.6
3878544,cc543c88-28cb-4bb2-bb1b-84ffdbbf4870,3300,2,00:40:41.367,85,41,Carry,Palermo,Mato Jajalo,194,Palermo,60.2,27.1
3878544,5d626aed-033b-4228-a8cc-a0f22c80c975,3305,2,00:40:49.687,85,49,Carry,Palermo,Oscar Hiljemark,194,Palermo,81.9,41.5
3878544,517ddb0d-9ca5-4ae7-adb3-0cee09eeaa19,3311,2,00:40:57.788,85,57,Carry,Genoa,Giuseppe Panico,194,Palermo,50.9,7.4
3878544,dff7d269-19bf-404f-9ef2-8a4811951f98,3315,2,00:40:59.667,85,59,Carry,Palermo,Andrea Rispoli,194,Palermo,71.3,73.7
3878544,26376c45-c05d-4bf9-adc8-5697111ccc0d,3324,2,00:41:43.222,86,43,Carry,Palermo,Andrea Rispoli,195,Palermo,65.8,76.2
3878544,c8f00890-a091-4a33-8252-145bac46b6bc,3330,2,00:41:53.307,86,53,Carry,Palermo,Franco Damián Vázquez,196,Palermo,89.8,71.2
3878544,3953e7cc-697c-4445-9c40-527ca75b16d8,3340,2,00:42:00.900,87,0,Carry,Palermo,Andrea Rispoli,197,Palermo,95.7,74.7
3878544,0a5aad69-9c15-48f9-92df-4da58899a205,3343,2,00:42:01.342,87,1,Carry,Palermo,Andrea Rispoli,197,Palermo,97.5,73.5
3878544,261bff13-6136-469e-923e-a6e81b250bc2,3346,2,00:42:04.160,87,4,Carry,Palermo,Mato Jajalo,197,Palermo,103.8,53.2
3878544,fbaf75ff-cbc1-451a-91dd-db58a673b0f5,3351,2,00:42:06.513,87,6,Carry,Palermo,Franco Damián Vázquez,197,Palermo,103.3,58.2
3878544,3fc3e385-52b6-4f15-8bda-0b0ef96c2158,3363,2,00:42:41.921,87,41,Carry,Genoa,Juraj Kucka,198,Genoa,62.8,33.2
3878544,5aba6874-6d49-45c9-ab4d-31ea064785d9,3370,2,00:42:56.427,87,56,Carry,Genoa,Sebastian De Maio,199,Genoa,51.4,54.7
3878544,954429a8-4ac7-4aa4-90b1-50eda6790316,3373,2,00:42:58.700,87,58,Carry,Genoa,Nicolás Andrés Burdisso,199,Genoa,48.8,42.2
3878544,84981b6e-f980-4340-9be1-10343182d31d,3376,2,00:43:01.380,88,1,Carry,Genoa,Giovanni Marchese,199,Genoa,53.8,9.6
3878544,7105f723-bbf1-43db-b655-683b18e784b4,3379,2,00:43:03.318,88,3,Carry,Genoa,Diego Sebastián Laxalt Suárez,199,Genoa,63.2,5.4
3878544,979f392d-f12f-4666-ab31-2bc103faf291,3382,2,00:43:11.742,88,11,Carry,Genoa,Issa Cissokho,199,Genoa,58.9,71.9
3878544,17d8d593-ac8a-4025-bd39-c518f549db8e,3385,2,00:43:14.061,88,14,Carry,Genoa,Panagiotis Tachtsidis,199,Genoa,63.9,53.0
3878544,fea7028a-e9e4-4fe2-93a4-03243a976f7a,3388,2,00:43:16.164,88,16,Carry,Genoa,Issa Cissokho,199,Genoa,67.9,68.8
3878544,4ebd77a8-96c1-4bb3-9066-b5765cdfb932,3392,2,00:43:19.391,88,19,Carry,Genoa,Jules Olivier Ntcham,199,Genoa,93.0,51.8
3878544,bbe338b9-8095-419e-b00c-1a2b67a21435,3397,2,00:43:29.118,88,29,Carry,Genoa,Sebastian De Maio,199,Genoa,88.0,63.8
3878544,6b36a126-86f3-4db0-b310-440df1a2e22f,3400,2,00:43:33.524,88,33,Carry,Genoa,Nicolás Andrés Burdisso,199,Genoa,53.6,58.3
3878544,3da83b97-03bf-4660-a8e2-d89c7cde4378,3404,2,00:43:39.491,88,39,Carry,Genoa,Eugenio Lamanna,199,Genoa,16.1,37.2
3878544,37569055-943c-4cab-b922-d5fd93cae255,3409,2,00:43:51.840,88,51,Carry,Palermo,Aleksandar Trajkovski,200,Palermo,65.8,46.9
3878544,7c40e2ec-ed2f-40aa-b9f6-71ec79b213e9,3413,2,00:43:54.095,88,54,Carry,Palermo,Franco Damián Vázquez,200,Palermo,73.7,37.9
3878544,219f236a-001a-468e-be8d-f74e9a43cd15,3416,2,00:43:58.517,88,58,Carry,Palermo,Aleksandar Trajkovski,200,Palermo,88.4,28.6
3878544,6fae1402-f303-4fcf-9052-630080a96073,3424,2,00:44:15.326,89,15,Carry,Genoa,Giovanni Marchese,200,Palermo,35.3,5.4
3878544,949c712f-b1d5-4bcc-9a36-a42402d0344e,3430,2,00:44:23.874,89,23,Carry,Palermo,Aleksandar Trajkovski,200,Palermo,64.4,70.9
3878544,8525589f-3d79-48b5-bf0e-ac746f1fe740,3444,2,00:45:29.791,90,29,Carry,Palermo,Abdelhamid El Kaoutari,202,Palermo,110.0,36.4
3878544,b7c1d941-a8e7-4e79-bfd2-7cd91b098077,3449,2,00:45:31.672,90,31,Carry,Palermo,Abdelhamid El Kaoutari,202,Palermo,111.5,35.4
3878544,89c21375-34c6-4108-9075-d9c5fb7d99cd,3457,2,00:46:40.209,91,40,Carry,Genoa,Issa Cissokho,203,Genoa,64.7,69.2
3878544,0c979596-1d64-4c2b-835b-8659fe25e392,3472,2,00:47:54.603,92,54,Carry,Genoa,Juraj Kucka,206,Genoa,30.2,64.8
3878544,dfa9f2a9-3b10-4929-80df-a7685a378235,3475,2,00:47:56.734,92,56,Carry,Genoa,Goran Pandev,206,Genoa,67.5,50.1
3878544,b2c658c0-c97b-4cb8-9ebd-1c50b777c291,3478,2,00:47:59.779,92,59,Carry,Genoa,Juraj Kucka,206,Genoa,57.9,36.2
3878544,f8b0f458-547f-4994-8859-1cfebe3bc595,11,1,00:00:04.411,0,4,Miscontrol,Genoa,Sebastian De Maio,2,Genoa,44.3,72.8
3878544,fa480665-2d50-4465-980d-9bce8b388ff9,243,1,00:06:05.329,6,5,Miscontrol,Palermo,Luca Rigoni,11,Genoa,76.0,56.2
3878544,98e17017-671c-4d14-b2c4-fc569711de09,307,1,00:08:01.009,8,1,Miscontrol,Genoa,Diego Sebastián Laxalt Suárez,14,Genoa,50.1,8.6
3878544,883ca078-398d-4e36-a66f-16f726821c2f,338,1,00:09:13.526,9,13,Miscontrol,Palermo,Franco Damián Vázquez,16,Palermo,94.5,65.5
3878544,acbc8b23-ef2e-4b6d-acae-11b35f9340f1,509,1,00:15:01.750,15,1,Miscontrol,Genoa,Jules Olivier Ntcham,28,Genoa,86.7,11.2
3878544,6fb28c8e-cc10-47a8-9815-b13343648b0b,538,1,00:16:52.625,16,52,Miscontrol,Palermo,Achraf Lazaar,30,Palermo,54.9,24.0
3878544,2e6508c9-1776-4729-b2b4-5369fa1ddd19,585,1,00:17:37.085,17,37,Miscontrol,Palermo,Achraf Lazaar,30,Palermo,81.2,1.7
3878544,24a3545d-8adf-43d0-bd68-9771f9f243b9,843,1,00:24:54.172,24,54,Miscontrol,Palermo,Robin Quaison,44,Palermo,85.4,71.5
3878544,0d32c443-f153-401d-b7d8-3d24f57a65df,917,1,00:27:23.806,27,23,Miscontrol,Genoa,Goran Pandev,50,Genoa,107.9,35.9
3878544,5da7e3fe-4225-42fb-9c1f-89dc8749eeaa,940,1,00:27:43.900,27,43,Miscontrol,Genoa,Diego Sebastián Laxalt Suárez,52,Genoa,30.9,22.0
3878544,8c7ad573-2c36-4f93-bc41-cf9a73e35f15,965,1,00:29:26.294,29,26,Miscontrol,Genoa,Darko Lazović,53,Genoa,115.9,35.9
3878544,59eb0008-47fa-4741-a5fc-6535ba57260d,1065,1,00:33:14.413,33,14,Miscontrol,Genoa,Juraj Kucka,59,Genoa,80.7,79.0
3878544,5373b4e6-31b6-42b0-b8e4-7a4a1d239c28,1076,1,00:33:35.742,33,35,Miscontrol,Palermo,Aleksandar Trajkovski,60,Palermo,79.3,70.9
3878544,486a2351-e46e-434f-901b-ec2fdec66d43,1176,1,00:36:01.665,36,1,Miscontrol,Palermo,Robin Quaison,66,Palermo,99.9,72.0
3878544,a37d494c-5c11-4018-9b55-8ad631156a3f,1223,1,00:36:49.103,36,49,Miscontrol,Genoa,Alberto Facundo Costa,68,Genoa,86.6,27.5
3878544,51eea48e-b97e-4af4-9e84-5638c89aa8eb,1276,1,00:37:32.414,37,32,Miscontrol,Genoa,Darko Lazović,68,Genoa,84.2,51.2
3878544,cfe6428c-ba62-4e9a-9f2d-bc422412d94a,1494,1,00:42:15.435,42,15,Miscontrol,Palermo,Aleksandar Trajkovski,79,Palermo,91.1,42.4
3878544,6eb159b5-2946-49c8-a669-ea2d3832fd66,1552,1,00:43:51.104,43,51,Miscontrol,Palermo,Aleksandar Trajkovski,84,Genoa,63.1,66.7
3878544,3f806f5d-9aa0-41b0-af24-7a39b4eb77a5,1574,1,00:44:08.293,44,8,Miscontrol,Genoa,Juraj Kucka,84,Genoa,48.7,74.6
3878544,efa3e6d5-12b3-45f4-932a-c00c6d982de1,1840,2,00:03:21.220,48,21,Miscontrol,Genoa,Darko Lazović,105,Genoa,59.5,63.1
3878544,c0b478e4-51d1-4b24-9747-8b6a9c192b7c,2112,2,00:10:09.796,55,9,Miscontrol,Genoa,Juraj Kucka,123,Genoa,52.2,30.4
3878544,748e434c-c9d8-4569-938d-58a740fcd560,2274,2,00:13:57.447,58,57,Miscontrol,Palermo,Achraf Lazaar,132,Genoa,22.8,3.8
3878544,2584160f-b9c9-43da-9aa6-21cccf1d99e2,2279,2,00:14:08.123,59,8,Miscontrol,Genoa,Diego Ángel Capel Trinidad,133,Genoa,105.1,70.6
3878544,fa810b22-543c-40ae-b2ad-bd009ff28b8d,2313,2,00:14:39.424,59,39,Miscontrol,Genoa,Diego Ángel Capel Trinidad,133,Genoa,86.2,50.5
3878544,e9e79432-20fc-4679-9c0c-22603b3ddac6,2454,2,00:18:11.176,63,11,Miscontrol,Genoa,Diego Ángel Capel Trinidad,141,Genoa,99.5,54.0
3878544,b80b6866-993e-4dca-97c5-896bfab776fb,2614,2,00:21:19.390,66,19,Miscontrol,Genoa,Jules Olivier Ntcham,151,Genoa,77.5,16.5
3878544,cc58f669-0b09-43d8-a77d-d7c24fd94dc0,2955,2,00:30:55.694,75,55,Miscontrol,Palermo,Achraf Lazaar,172,Palermo,98.5,5.7
3878544,a7b1b0f9-6d93-464c-8c30-ecaee80f17ac,2972,2,00:31:32.254,76,32,Miscontrol,Genoa,Goran Pandev,173,Genoa,79.0,54.2
3878544,2d1b602e-88ea-4183-bb9f-8451c6b9baeb,2986,2,00:32:05.060,77,5,Miscontrol,Genoa,Jules Olivier Ntcham,174,Genoa,105.1,72.5
3878544,04f7e528-c30c-4f1d-a0eb-d9dabb67fd31,3014,2,00:32:55.470,77,55,Miscontrol,Palermo,Andrea Rispoli,177,Palermo,102.4,76.6
3878544,a4744771-2648-455b-8f50-bac185d412fa,3018,2,00:33:03.315,78,3,Miscontrol,Palermo,Franco Damián Vázquez,177,Palermo,116.4,73.4
3878544,aa182aa0-96c2-42cf-b76f-514c96135bee,3084,2,00:35:08.621,80,8,Miscontrol,Genoa,Diego Sebastián Laxalt Suárez,183,Genoa,95.4,16.0
3878544,63fe075c-6669-47bc-a5fc-78387c5cd18e,3210,2,00:38:02.948,83,2,Miscontrol,Palermo,Aleksandar Trajkovski,189,Palermo,88.8,50.7
3878544,0bea0848-7c77-46d0-bf6c-57bea869e4f5,3445,2,00:45:29.853,90,29,Miscontrol,Palermo,Abdelhamid El Kaoutari,202,Palermo,111.0,33.5
3878544,f1aca764-5932-4ad9-8988-9a6f9dedfcee,14,1,00:00:09.266,0,9,Pressure,Genoa,Alberto Facundo Costa,3,Palermo,37.6,71.1
3878544,09cebc9a-cdc3-4c72-ae78-b0e830386faa,23,1,00:00:20.377,0,20,Pressure,Genoa,Diego Sebastián Laxalt Suárez,3,Palermo,55.7,8.4
3878544,726434d8-20a4-4e3d-88c6-26cdfd14f14a,30,1,00:00:28.835,0,28,Pressure,Genoa,Darko Lazović,3,Palermo,81.9,60.0
3878544,9e10eef4-22df-4ea7-9c47-655e5069c147,39,1,00:00:59.694,0,59,Pressure,Palermo,Giancarlo González Castro,4,Genoa,68.6,5.8
3878544,04b50f88-6cf8-4f7a-99f9-c5f01c67cc4c,41,1,00:01:01.261,1,1,Pressure,Palermo,Franco Damián Vázquez,4,Genoa,78.4,11.5
3878544,9112b706-6700-4f7e-8ac2-26ab48926768,53,1,00:01:11.134,1,11,Pressure,Palermo,Luca Rigoni,4,Genoa,49.4,65.1
3878544,47c2ae53-951f-4778-a882-3d1179734af8,57,1,00:01:12.560,1,12,Pressure,Palermo,Andrea Rispoli,4,Genoa,48.3,65.2
3878544,aabc21d8-ccec-4c6d-8880-a4c8ae2f267e,79,1,00:01:28.329,1,28,Pressure,Palermo,Giancarlo González Castro,4,Genoa,27.2,30.9
3878544,47276e10-73cb-4d67-91ca-b508a0076672,83,1,00:01:30.597,1,30,Pressure,Palermo,Robin Quaison,4,Genoa,45.9,15.0
3878544,f17bb64e-7b65-407e-bbcd-7b588805314f,99,1,00:02:21.930,2,21,Pressure,Palermo,Franco Damián Vázquez,7,Genoa,74.2,3.7
3878544,1219f8a5-6a0b-4fca-b6b2-b2dca7f154f7,105,1,00:02:38.801,2,38,Pressure,Palermo,Abdelhamid El Kaoutari,8,Genoa,53.3,8.1
3878544,64250a1e-3e0a-4f8b-981c-ff809c59ef4e,115,1,00:02:42.911,2,42,Pressure,Genoa,Jules Olivier Ntcham,9,Palermo,82.9,55.4
3878544,cf4da6fc-8a21-4135-b7d0-b82e85a60e97,119,1,00:02:45.170,2,45,Pressure,Genoa,Diego Sebastián Laxalt Suárez,9,Palermo,80.1,25.1
3878544,52d8a007-cd59-4abd-92dd-3977d7829ca7,131,1,00:02:55.491,2,55,Pressure,Genoa,Juraj Kucka,9,Palermo,80.7,16.3
3878544,bd5d7281-9f2c-45e4-a3c8-0b0c444ae234,150,1,00:03:29.240,3,29,Pressure,Genoa,Darko Lazović,9,Palermo,56.8,57.9
3878544,c7078005-a187-436d-9e33-0ceef14ae011,168,1,00:03:51.402,3,51,Pressure,Genoa,Issa Cissokho,9,Palermo,37.1,74.2
3878544,1056493f-e81b-47a3-b897-e3aacad7560e,175,1,00:03:58.917,3,58,Pressure,Genoa,Goran Pandev,9,Palermo,46.3,17.7
3878544,67dff319-7a8c-4be2-b0e0-18c46ec9bb1e,177,1,00:04:02.305,4,2,Pressure,Genoa,Goran Pandev,9,Palermo,66.6,24.1
3878544,0f877521-b740-44f5-92aa-478b5b038912,184,1,00:04:14.108,4,14,Pressure,Genoa,Jules Olivier Ntcham,9,Palermo,83.3,35.3
3878544,95b8a2e5-3748-41cf-8db0-40f74b027de2,193,1,00:04:21.691,4,21,Pressure,Genoa,Issa Cissokho,9,Palermo,66.1,75.6
3878544,193106b6-f150-44f1-a66d-abcaca0bcecd,197,1,00:04:29.180,4,29,Pressure,Genoa,Darko Lazović,9,Palermo,68.2,76.2
3878544,2712ba95-fe16-4657-9e23-2cb76aede3f7,198,1,00:04:30.272,4,30,Pressure,Genoa,Jules Olivier Ntcham,9,Palermo,67.6,67.3
3878544,9bacf54b-f6fe-445c-ba32-dac595c4d515,199,1,00:04:33.581,4,33,Pressure,Genoa,Sebastian De Maio,9,Palermo,38.7,57.1
3878544,ee7ce901-3977-4c9e-beef-003756609ad6,219,1,00:05:49.611,5,49,Pressure,Palermo,Andrea Rispoli,11,Genoa,83.9,74.3
3878544,561f25df-d39a-42c4-8265-b369857765e9,224,1,00:05:53.066,5,53,Pressure,Genoa,Diego Sebastián Laxalt Suárez,11,Genoa,20.9,6.2
3878544,85f2af50-f2b9-4ed9-a08a-86f95c5a227f,229,1,00:05:59.726,5,59,Pressure,Palermo,Roberto Vitiello,11,Genoa,82.6,74.8
3878544,71bee4fe-1f63-416e-9167-87f79e384d26,233,1,00:06:01.326,6,1,Pressure,Palermo,Roberto Vitiello,11,Genoa,88.7,70.7
3878544,05cdbc87-801f-4f3e-a17c-8c742ef0ba07,244,1,00:06:05.420,6,5,Pressure,Palermo,Luca Rigoni,11,Genoa,76.0,55.3
3878544,ed1e37d2-78a2-4b1f-bb61-b9bcd1b46a30,245,1,00:06:05.532,6,5,Pressure,Genoa,Alberto Facundo Costa,11,Genoa,44.1,28.5
3878544,35b32b8b-6f5b-48c5-8faf-ef4e71b6b622,256,1,00:06:55.405,6,55,Pressure,Palermo,Robin Quaison,12,Genoa,24.9,32.9
3878544,60e78ec6-9da1-4fa2-bb25-490bab9445ae,273,1,00:07:31.014,7,31,Pressure,Genoa,Juraj Kucka,13,Palermo,47.1,67.7
3878544,a4aaef03-209a-4040-aec6-09a03bb4f9d9,287,1,00:07:46.430,7,46,Pressure,Genoa,Sebastian De Maio,13,Palermo,77.7,59.3
3878544,afc4bfc6-1aac-41e6-8206-8b7e4f2bd91c,296,1,00:07:52.414,7,52,Pressure,Palermo,Robin Quaison,14,Genoa,75.8,18.1
3878544,8258dd6c-88ff-4bcb-912c-41c8acc68cc1,303,1,00:07:59.160,7,59,Pressure,Palermo,Luca Rigoni,14,Genoa,84.0,59.2
3878544,04258dbb-dcc9-42bf-88b8-79d77b0a4faa,314,1,00:08:08.076,8,8,Pressure,Genoa,Diego Sebastián Laxalt Suárez,14,Genoa,75.5,8.6
3878544,484f6f1e-2931-4f77-b888-50cef7058497,319,1,00:08:38.084,8,38,Pressure,Palermo,Luca Rigoni,15,Genoa,24.4,70.9
3878544,d2e1d285-4211-4864-90c4-d53ed7e5db5e,326,1,00:08:40.523,8,40,Pressure,Palermo,Luca Rigoni,15,Genoa,21.6,72.5
3878544,8484e398-5111-442b-be0d-d407c854d3d7,337,1,00:09:11.169,9,11,Pressure,Genoa,Alberto Facundo Costa,16,Palermo,37.5,10.4
3878544,b7fe0993-cbba-4b30-822e-29ed375648d4,339,1,00:09:13.893,9,13,Pressure,Genoa,Alberto Facundo Costa,16,Palermo,25.6,14.0
3878544,ccdaf88a-8646-46ba-aad8-044e73ea848d,347,1,00:09:19.850,9,19,Pressure,Genoa,Sebastian De Maio,16,Palermo,32.8,40.8
3878544,b7df8e13-e914-4716-b49c-a1b5f51d1907,373,1,00:09:58.995,9,58,Pressure,Palermo,Ivaylo Chochev,17,Genoa,106.3,19.2
3878544,dd27c24d-9c70-42d7-a5f6-8ac1d32a2ca3,385,1,00:10:20.937,10,20,Pressure,Genoa,Goran Pandev,18,Palermo,74.1,20.1
3878544,6fc10e3d-e294-4378-91d4-9b8cfcabe3b8,387,1,00:10:22.397,10,22,Pressure,Genoa,Giovanni Marchese,18,Palermo,45.3,19.1
3878544,e2291e00-6294-41d7-9f09-97035ecb81f8,396,1,00:10:29.023,10,29,Pressure,Genoa,Jules Olivier Ntcham,18,Palermo,79.5,32.1
3878544,5298f05d-01bf-4be0-9de6-e90558e3df7a,398,1,00:10:31.879,10,31,Pressure,Genoa,Jules Olivier Ntcham,18,Palermo,103.1,39.8
3878544,67519f0c-a817-4554-bad8-5067839a683a,407,1,00:10:40.646,10,40,Pressure,Palermo,Luca Rigoni,19,Genoa,71.0,66.1
3878544,3438fd2d-7702-424f-a901-1702d3561cf0,417,1,00:10:48.522,10,48,Pressure,Palermo,Giancarlo González Castro,19,Genoa,34.5,47.6
3878544,dc0de806-9055-470f-9a7b-9d230e804d4b,423,1,00:10:53.314,10,53,Pressure,Palermo,Roberto Vitiello,19,Genoa,7.2,51.2
3878544,86186c16-94c6-4790-9fcf-8c291086e687,432,1,00:11:35.119,11,35,Pressure,Palermo,Franco Damián Vázquez,20,Genoa,11.4,65.1
3878544,a5f6e016-c5dd-4a2f-9075-921f012ddd99,438,1,00:11:45.997,11,45,Pressure,Palermo,Roberto Vitiello,21,Genoa,6.3,57.8
3878544,a502a14d-755b-47e3-ae22-f5fb66f94c90,441,1,00:11:47.145,11,47,Pressure,Palermo,Andrea Rispoli,21,Genoa,5.2,66.7
3878544,ed62719e-d1b3-4c01-a7e2-ca2551c00749,454,1,00:12:55.322,12,55,Pressure,Genoa,Alberto Facundo Costa,23,Palermo,62.2,28.3
3878544,5466acd6-23b4-434a-9a45-f0ac6c807d02,505,1,00:14:59.364,14,59,Pressure,Palermo,Andrea Rispoli,28,Genoa,56.8,64.8
3878544,92c64655-fe73-4263-9805-3d7d3fe9fce9,507,1,00:15:01.429,15,1,Pressure,Palermo,Roberto Vitiello,28,Genoa,33.1,66.5
3878544,a5728c86-0ca9-4d8b-b2cc-4ac5cf0a216a,510,1,00:15:05.172,15,5,Pressure,Genoa,Jules Olivier Ntcham,28,Genoa,108.9,9.2
3878544,10047469-b049-4425-9b7c-acf37c9528be,519,1,00:15:14.556,15,14,Pressure,Palermo,Roberto Vitiello,28,Genoa,5.9,67.6
3878544,183d6599-3668-4e4b-b4fc-47bfa472b4a3,527,1,00:16:09.215,16,9,Pressure,Palermo,Ivaylo Chochev,29,Genoa,21.6,43.4
3878544,01389645-c179-4c1b-8ec0-ac9cb8c94906,539,1,00:16:54.579,16,54,Pressure,Genoa,Issa Cissokho,30,Palermo,56.8,65.9
3878544,245cd559-8e51-4298-b601-df6a3176bb93,549,1,00:17:00.133,17,0,Pressure,Genoa,Darko Lazović,30,Palermo,69.6,64.8
3878544,07c622ad-6efc-4562-bc6b-ae6a467151c1,561,1,00:17:13.230,17,13,Pressure,Genoa,Juraj Kucka,30,Palermo,45.3,39.4
3878544,bad5dc2f-2f69-4d58-b399-4fb7b7a96ab9,570,1,00:17:21.780,17,21,Pressure,Genoa,Juraj Kucka,30,Palermo,28.2,14.4
3878544,98c54423-4edb-4717-8176-9437fb612e9b,577,1,00:17:26.649,17,26,Pressure,Genoa,Diego Sebastián Laxalt Suárez,30,Palermo,15.7,9.0
3878544,bafb6127-135e-41dd-82f9-69ca952fe027,582,1,00:17:35.639,17,35,Pressure,Genoa,Issa Cissokho,30,Palermo,34.1,76.7
3878544,757ffac2-5577-4685-846a-3ba0ffeea16b,587,1,00:17:57.181,17,57,Pressure,Palermo,Abdelhamid El Kaoutari,31,Genoa,47.8,3.7
3878544,419d6792-d1ef-488a-885e-db3ded8835cb,590,1,00:17:58.718,17,58,Pressure,Palermo,Achraf Lazaar,31,Genoa,53.5,3.1
3878544,ef5ce296-f631-46bd-8f75-06e51bac3349,594,1,00:18:01.691,18,1,Pressure,Palermo,Ivaylo Chochev,31,Genoa,66.1,2.5
3878544,24948e0b-c039-4494-8bd7-174a31329547,604,1,00:18:10.325,18,10,Pressure,Genoa,Goran Pandev,31,Genoa,95.0,43.2
3878544,b1791739-1fe9-4ad9-85b7-829fd13cb6d0,618,1,00:18:27.492,18,27,Pressure,Palermo,Robin Quaison,31,Genoa,71.4,69.3
3878544,329deedb-53b9-4ac8-9bd2-6d96968489f3,623,1,00:18:33.003,18,33,Pressure,Genoa,Jules Olivier Ntcham,32,Palermo,115.2,16.7
3878544,97a4889f-d8f6-4292-9931-16c52c56e549,628,1,00:18:38.561,18,38,Pressure,Genoa,Diego Sebastián Laxalt Suárez,32,Palermo,104.7,7.2
3878544,fdb4e7cc-4764-4817-b9a1-0ac8e52a099d,652,1,00:19:06.332,19,6,Pressure,Genoa,Issa Cissokho,33,Genoa,113.9,72.2
3878544,fbf2a241-39c4-4bfc-a915-446b374537e9,656,1,00:19:11.338,19,11,Pressure,Palermo,Achraf Lazaar,33,Genoa,6.3,7.7
3878544,855f3061-185b-415e-b9f5-f53722e653a7,674,1,00:20:19.715,20,19,Pressure,Genoa,Diego Sebastián Laxalt Suárez,34,Genoa,81.8,37.0
3878544,4ec2d979-c5f0-46e4-a8a3-b09bc426d182,675,1,00:20:21.531,20,21,Pressure,Genoa,Darko Lazović,34,Genoa,80.5,61.1
3878544,9041b246-4dfd-437a-83c0-0160115a0665,677,1,00:20:24.057,20,24,Pressure,Palermo,Robin Quaison,34,Genoa,84.9,33.8
3878544,ffb50e22-3ee0-4361-90ac-ba74ebff29ff,692,1,00:20:40.136,20,40,Pressure,Palermo,Luca Rigoni,34,Genoa,71.8,53.3
3878544,c5c20789-9e9a-433f-8d4d-5533b924b3a6,713,1,00:21:00.165,21,0,Pressure,Palermo,Ivaylo Chochev,34,Genoa,77.6,3.4
3878544,8dd510da-d15d-4ce9-9a51-c04d266f661a,723,1,00:21:17.250,21,17,Pressure,Palermo,Mato Jajalo,34,Genoa,27.5,49.4
3878544,700824b2-618c-4800-82df-603a1dd4ff00,726,1,00:21:19.279,21,19,Pressure,Genoa,Jules Olivier Ntcham,35,Palermo,89.9,39.8
3878544,e211d30d-f0e7-408a-9e36-106f960fcf05,733,1,00:21:39.500,21,39,Pressure,Genoa,Darko Lazović,36,Palermo,62.0,57.5
3878544,87e052cf-7bb3-477d-b5c3-f53d66b62c38,746,1,00:21:52.655,21,52,Pressure,Genoa,Jules Olivier Ntcham,36,Palermo,84.6,35.2
3878544,653c4b9e-4db9-4034-b411-f9562cc00129,755,1,00:22:00.079,22,0,Pressure,Palermo,Franco Damián Vázquez,37,Genoa,62.3,64.1
3878544,8f27136e-c246-43db-8509-ef146d083853,757,1,00:22:01.416,22,1,Pressure,Palermo,Franco Damián Vázquez,37,Genoa,53.3,72.5
3878544,3b24c0a0-02f7-4f02-be6c-90fab07ec36e,763,1,00:22:04.501,22,4,Pressure,Genoa,Diego Sebastián Laxalt Suárez,38,Palermo,83.2,8.0
3878544,8f65e148-3c20-406f-bffd-9b0d16a30617,768,1,00:22:29.533,22,29,Pressure,Genoa,Darko Lazović,39,Palermo,88.8,75.0
3878544,898b15b6-f4ac-4518-8ea0-e27600e3d21a,770,1,00:22:31.585,22,31,Pressure,Genoa,Sebastian De Maio,39,Palermo,53.6,76.9
3878544,3fc3db89-8c28-49fd-839e-68c77b0c4f95,777,1,00:22:33.061,22,33,Pressure,Palermo,Achraf Lazaar,39,Palermo,53.3,4.5
3878544,20397afb-da7e-4e75-a297-92fca83850cf,782,1,00:22:37.231,22,37,Pressure,Genoa,Juraj Kucka,39,Palermo,48.5,66.3
3878544,7283e43a-5384-46d0-a2a7-1f31d7f21377,797,1,00:23:12.872,23,12,Pressure,Genoa,Alberto Facundo Costa,40,Genoa,31.9,12.5
3878544,3f0a9f30-efcf-4fc7-a94c-acfba84e2600,799,1,00:23:15.987,23,15,Pressure,Palermo,Mato Jajalo,40,Genoa,78.3,51.6
