match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879638,b752f937-ab7d-47dd-9283-42c7ad0ae211,2995,2,00:24:20.556,69,20,Pressure,Inter Milan,Marcelo Brozović,168,Inter Milan,52.3,34.5
3879638,95b3bca5-0816-4ed7-b92e-0219a0e481bb,3007,2,00:24:34.271,69,34,Pressure,Inter Milan,Danilo D''Ambrosio,170,Genoa,46.4,75.2
3879638,ce6634f2-7fec-4c6e-b7e3-e246f2e0cd3a,3008,2,00:24:34.391,69,34,Pressure,Inter Milan,Jonathan Ludovic Biabiany,170,Genoa,52.7,73.3
3879638,f68cc928-5819-4b06-8b2e-b0f62d826a36,3018,2,00:24:45.351,69,45,Pressure,Inter Milan,Jeison Fabián Murillo Cerón,170,Genoa,43.3,17.0
3879638,6fd1a541-7da7-4971-a689-b49dd5636602,3019,2,00:24:46.951,69,46,Pressure,Inter Milan,Gary Alexis Medel Soto,170,Genoa,47.8,31.0
3879638,6799e5fb-4090-49b9-8bc4-0baa2be0607a,3035,2,00:25:06.050,70,6,Pressure,Inter Milan,Stevan Jovetić,171,Inter Milan,74.7,32.6
3879638,d5d73c35-7c12-424e-8cb5-27b7251c13ca,3078,2,00:27:10.325,72,10,Pressure,Inter Milan,Marcelo Brozović,173,Genoa,53.7,9.7
3879638,5225bb3b-2b67-4e70-9109-a7bea7a23259,3083,2,00:27:16.382,72,16,Pressure,Genoa,Diego Ángel Capel Trinidad,173,Genoa,114.7,67.8
3879638,0eeb994c-37f3-4a43-a356-f9e95ac5edb9,3103,2,00:27:56.824,72,56,Pressure,Genoa,Cristian Daniel Ansaldi,175,Inter Milan,31.4,14.8
3879638,b724a8cc-3a96-450c-b705-7a31901c7834,3124,2,00:28:13.416,73,13,Pressure,Genoa,Cristian Daniel Ansaldi,175,Inter Milan,46.5,26.0
3879638,18c7635f-d0b5-4adf-8e74-443a99a968f8,3131,2,00:28:16.957,73,16,Pressure,Inter Milan,Marcelo Brozović,175,Inter Milan,94.6,59.1
3879638,fa2214e4-e08d-4179-a8c5-2a2b2eb817a2,3135,2,00:28:19.237,73,19,Pressure,Inter Milan,Danilo D''Ambrosio,175,Inter Milan,73.6,74.7
3879638,ad111f70-8798-4fd8-8bdd-6e8e720b5e94,3139,2,00:28:23.509,73,23,Pressure,Genoa,Diego Sebastián Laxalt Suárez,175,Inter Milan,44.2,3.7
3879638,587e4f70-570c-4239-afe5-ef85408c64bd,3141,2,00:28:24.257,73,24,Pressure,Genoa,Diego Perotti,175,Inter Milan,41.3,12.2
3879638,141cae2b-0cdc-480c-bbcb-7100e25be696,3155,2,00:28:32.091,73,32,Pressure,Genoa,Diego Sebastián Laxalt Suárez,175,Inter Milan,34.0,4.2
3879638,b4d9df8a-135c-4b9b-b875-b7ab1b479326,3156,2,00:28:32.900,73,32,Pressure,Genoa,Diego Perotti,175,Inter Milan,37.1,3.3
3879638,8f0cdf91-9c43-4df0-b5d1-9125d48b2d95,3168,2,00:28:43.131,73,43,Pressure,Inter Milan,Stevan Jovetić,175,Inter Milan,108.5,6.2
3879638,74da7ee3-8cbd-43f6-a435-e4c51030e55a,3179,2,00:29:59.981,74,59,Pressure,Genoa,Cristian Daniel Ansaldi,177,Inter Milan,62.0,43.7
3879638,1a75289e-52ce-44a0-a540-ce5c85c57b0c,3192,2,00:30:15.469,75,15,Pressure,Genoa,Cristian Daniel Ansaldi,177,Inter Milan,7.8,47.3
3879638,54d39003-f86c-474a-9bac-d642f9f82f35,3209,2,00:30:56.100,75,56,Pressure,Genoa,Diego Sebastián Laxalt Suárez,179,Inter Milan,65.3,8.5
3879638,679d5de7-50b5-44d0-a032-dd1fdaafad3f,3217,2,00:31:10.229,76,10,Pressure,Genoa,Diego Sebastián Laxalt Suárez,180,Inter Milan,50.1,3.9
3879638,0b1c42cf-b2ad-46ea-ac6c-8326f4c661df,3220,2,00:31:11.591,76,11,Pressure,Genoa,Diego Perotti,180,Inter Milan,51.7,4.0
3879638,2d057eef-f25f-4fce-a80a-b3b20513d077,3232,2,00:31:43.555,76,43,Pressure,Genoa,Diego Ángel Capel Trinidad,181,Genoa,61.7,68.8
3879638,cf89c7d1-af95-47a4-9dd8-cdfdfd886bcc,3241,2,00:31:49.625,76,49,Pressure,Inter Milan,Marcelo Brozović,181,Genoa,33.3,30.5
3879638,dada8d1c-e80d-4e34-9a92-9b2d88217a8b,3247,2,00:31:52.955,76,52,Pressure,Genoa,Tomás Eduardo Rincón Hernández,182,Inter Milan,82.8,64.7
3879638,8d77eedb-3465-4da3-899b-727a8eb8e505,3280,2,00:32:30.602,77,30,Pressure,Inter Milan,Alex Nicolao Telles,184,Genoa,32.6,4.7
3879638,bf73da62-725d-45c3-97ab-b77288a78c89,3284,2,00:32:35.322,77,35,Pressure,Inter Milan,Danilo D''Ambrosio,184,Genoa,14.2,39.5
3879638,889e1f80-f2d7-4bc5-8222-89070b306deb,3285,2,00:32:35.402,77,35,Pressure,Inter Milan,João Miranda de Souza Filho,184,Genoa,13.9,41.1
3879638,3b575772-ed93-4a6c-b640-f09d378752c1,3293,2,00:32:47.325,77,47,Pressure,Inter Milan,Alex Nicolao Telles,184,Genoa,37.1,9.2
3879638,ace891e2-a158-4c57-8d69-a1d9b475259c,3308,2,00:32:59.304,77,59,Pressure,Genoa,Nicolás Andrés Burdisso,185,Inter Milan,52.3,73.9
3879638,54dc98a9-b6c0-4d77-a1e1-e2e26e36b78d,3322,2,00:33:06.461,78,6,Pressure,Inter Milan,Jeison Fabián Murillo Cerón,186,Genoa,27.2,22.2
3879638,4650659c-feb5-4b7e-9133-92ba0068cf80,3326,2,00:33:10.781,78,10,Pressure,Inter Milan,Danilo D''Ambrosio,186,Genoa,30.8,41.9
3879638,44a4411f-a3ce-48bc-855f-64e9207c4e02,3332,2,00:33:13.021,78,13,Pressure,Inter Milan,Rodrigo Sebastián Palacio,186,Genoa,35.5,38.6
3879638,56e1a32b-8a5f-4b3d-84aa-2760279161f8,3333,2,00:33:13.101,78,13,Pressure,Inter Milan,Danilo D''Ambrosio,186,Genoa,33.3,44.0
3879638,184ccd76-98b9-4aee-ad47-04d28d4fe9c5,3340,2,00:33:34.496,78,34,Pressure,Genoa,Alberto Facundo Costa,188,Inter Milan,63.3,74.0
3879638,e44d8300-e593-40ce-9996-05000827914e,3348,2,00:33:39.427,78,39,Pressure,Inter Milan,Marcelo Brozović,189,Genoa,69.8,6.2
3879638,092d18c4-051a-4726-aa72-0d8ba2aa3c3e,3352,2,00:33:44.387,78,44,Pressure,Inter Milan,Ivan Perišić,189,Genoa,63.6,1.6
3879638,cf68c1df-df75-41ba-bf6b-650dacf856da,3368,2,00:34:00.634,79,0,Pressure,Inter Milan,João Miranda de Souza Filho,189,Genoa,11.8,56.1
3879638,86abe103-64bc-4b61-bd65-c8b49ed662ee,3375,2,00:34:13.134,79,13,Pressure,Inter Milan,Gary Alexis Medel Soto,190,Genoa,19.9,56.7
3879638,2db943b9-6a83-45ce-88ae-088c43bdde8d,3394,2,00:34:28.414,79,28,Pressure,Inter Milan,Jeison Fabián Murillo Cerón,190,Genoa,11.4,1.6
3879638,2d026d28-8cb9-4e2f-9d9f-2bbdb270e06c,3398,2,00:34:31.296,79,31,Pressure,Genoa,Tomás Eduardo Rincón Hernández,191,Inter Milan,111.6,78.5
3879638,25b5ff03-fa5a-4e3b-9d91-2b95e56aa3f4,3408,2,00:35:22.555,80,22,Pressure,Genoa,Tomás Eduardo Rincón Hernández,192,Inter Milan,53.7,72.5
3879638,c6df2890-d183-4acf-bc62-f6b05fc9e98f,3413,2,00:35:40.123,80,40,Pressure,Genoa,Diego Ángel Capel Trinidad,193,Inter Milan,50.1,74.9
3879638,11d8b3b2-489e-40d9-95d5-bd1ae98c2913,3414,2,00:35:40.641,80,40,Pressure,Genoa,Diego Perotti,193,Inter Milan,48.7,77.1
3879638,516cb9aa-8a83-4866-be61-8c8cf7bf8311,3426,2,00:35:56.506,80,56,Pressure,Genoa,Alberto Facundo Costa,194,Inter Milan,58.1,45.6
3879638,dbe72559-3c14-42c2-a07f-d7b000c6da71,3432,2,00:36:05.528,81,5,Pressure,Genoa,Cristian Daniel Ansaldi,194,Inter Milan,1.9,10.1
3879638,92e7f475-8b39-4f2b-83d0-b3634883f3cc,3442,2,00:36:34.310,81,34,Pressure,Genoa,Nicolás Andrés Burdisso,196,Inter Milan,8.0,4.2
3879638,a266ba79-5b68-43a4-85c9-cab305f497f9,3446,2,00:36:35.546,81,35,Pressure,Genoa,Diego Sebastián Laxalt Suárez,196,Inter Milan,9.2,8.4
3879638,b528c279-52dd-496b-b24d-5fa0071f386b,3447,2,00:36:35.835,81,35,Pressure,Genoa,Nicolás Andrés Burdisso,196,Inter Milan,7.6,6.3
3879638,289988e3-89d9-4878-95b9-65150ab58d13,3452,2,00:36:39.126,81,39,Pressure,Genoa,Diego Sebastián Laxalt Suárez,196,Inter Milan,11.6,4.2
3879638,0df65903-ed2d-4198-8d85-5c5511e9a143,3456,2,00:36:40.325,81,40,Pressure,Genoa,Serge Gakpé,196,Inter Milan,23.6,3.3
3879638,12365337-d959-4e98-a239-a39bfba19fb1,3463,2,00:36:47.151,81,47,Pressure,Inter Milan,Alex Nicolao Telles,196,Inter Milan,73.8,4.5
3879638,fd4da565-0313-4c76-a767-b63cb4f8a7c8,3473,2,00:37:23.011,82,23,Pressure,Inter Milan,João Miranda de Souza Filho,198,Genoa,39.7,59.1
3879638,a5c0c08c-9536-4db0-b17f-23441085d661,3477,2,00:37:24.138,82,24,Pressure,Genoa,Goran Pandev,198,Genoa,74.4,23.4
3879638,bf0cac92-a910-4e2e-8874-f1ba334ac5d8,3497,2,00:37:42.388,82,42,Pressure,Genoa,Issa Cissokho,198,Genoa,65.2,61.9
3879638,bb57b4c7-2c5b-460f-a06b-64676c40d963,3504,2,00:37:45.305,82,45,Pressure,Inter Milan,Gary Alexis Medel Soto,198,Genoa,48.9,27.2
3879638,673c7101-374b-4cca-878d-acc13c540ba5,3513,2,00:37:53.484,82,53,Pressure,Genoa,Tomás Eduardo Rincón Hernández,199,Inter Milan,67.9,77.0
3879638,2eedbf77-2403-47be-b385-a163c721af63,3534,2,00:38:34.752,83,34,Pressure,Genoa,Nicolás Andrés Burdisso,201,Inter Milan,2.8,78.0
3879638,0e672347-8f40-4d09-a734-e6618f90551d,3538,2,00:38:42.169,83,42,Pressure,Genoa,Issa Cissokho,201,Inter Milan,13.2,75.9
3879638,281b021a-a4a1-4e5b-96f4-e1838f4fd12a,3553,2,00:39:19.362,84,19,Pressure,Inter Milan,Jeison Fabián Murillo Cerón,203,Genoa,99.5,21.8
3879638,373d3247-4f70-4f80-99b8-d5e7dbb75414,3555,2,00:39:21.962,84,21,Pressure,Inter Milan,Gary Alexis Medel Soto,203,Genoa,69.3,21.0
3879638,6b2d5eb9-df6b-430a-a82e-96cf677fda6a,3572,2,00:39:53.673,84,53,Pressure,Genoa,Diego Perotti,204,Inter Milan,93.2,19.6
3879638,cb321a4b-2917-4045-9d5b-53321373309d,3584,2,00:40:01.293,85,1,Pressure,Inter Milan,João Miranda de Souza Filho,205,Genoa,24.8,46.8
3879638,4029dd7c-bf3b-4872-9557-878d44c45d77,3593,2,00:40:09.162,85,9,Pressure,Genoa,Cristian Daniel Ansaldi,206,Inter Milan,52.2,5.9
3879638,f44690c8-8692-470f-b54f-5c925d3288bd,3609,2,00:40:44.656,85,44,Pressure,Genoa,Cristian Daniel Ansaldi,208,Inter Milan,36.9,16.5
3879638,c44d03cc-b1fe-4235-872b-aba61eba4721,3610,2,00:40:46.311,85,46,Pressure,Genoa,Diego Perotti,208,Inter Milan,40.9,17.5
3879638,1bac36f5-fdad-4763-9a97-7b616aa2c2ff,3616,2,00:40:48.697,85,48,Pressure,Inter Milan,Danilo D''Ambrosio,209,Genoa,66.2,72.9
3879638,2735cc07-e360-4f32-a738-ca848a1ba1ed,3632,2,00:42:12.175,87,12,Pressure,Inter Milan,Jeison Fabián Murillo Cerón,210,Genoa,30.8,39.5
3879638,4262f16c-0c45-429e-ba90-a8bc29c8c524,3638,2,00:42:15.134,87,15,Pressure,Genoa,Alberto Facundo Costa,211,Inter Milan,77.8,33.8
3879638,4a3e574a-e6e5-40c9-93c9-c48e86ff6d52,3642,2,00:42:17.821,87,17,Pressure,Genoa,Goran Pandev,211,Inter Milan,88.6,52.5
3879638,3da3cece-2598-4bce-b614-47eca5c09b01,3692,2,00:43:07.422,88,7,Pressure,Genoa,Issa Cissokho,212,Genoa,82.0,74.6
3879638,89fcc269-26ea-45d3-980d-92bcd97cb5c3,3693,2,00:43:09.239,88,9,Pressure,Genoa,Diego Ángel Capel Trinidad,212,Genoa,80.2,78.7
3879638,b46b0020-7375-492a-a102-b2868e8a11e4,3700,2,00:43:12.337,88,12,Pressure,Inter Milan,Jeison Fabián Murillo Cerón,212,Genoa,28.4,14.0
3879638,c2afb7bd-8cb2-4ac0-9768-e2e72d0b5a0e,3704,2,00:43:14.057,88,14,Pressure,Inter Milan,Jonathan Ludovic Biabiany,212,Genoa,25.8,35.3
3879638,6fe836f3-60d9-496a-abb0-d685c869d01d,3712,2,00:43:23.777,88,23,Pressure,Inter Milan,Rodrigo Sebastián Palacio,212,Genoa,39.9,54.6
3879638,a408e5a9-39e4-4ef9-9814-8cfaa6c3c695,3716,2,00:43:28.297,88,28,Pressure,Inter Milan,Jonathan Ludovic Biabiany,212,Genoa,3.5,75.2
3879638,4ba07395-b25c-49ef-931a-4ee8f335eb69,3722,2,00:43:32.553,88,32,Pressure,Genoa,Cristian Daniel Ansaldi,212,Genoa,99.0,29.9
3879638,5e912e24-77c9-4053-ac6a-795e065ef0cd,3723,2,00:43:33.552,88,33,Pressure,Genoa,Tomás Eduardo Rincón Hernández,212,Genoa,89.9,29.2
3879638,a2375aa8-95c9-4316-bfac-9b64b6826800,3732,2,00:44:49.185,89,49,Pressure,Inter Milan,Ivan Perišić,213,Inter Milan,100.2,56.1
3879638,9482a4f9-3430-4f13-a343-2027849b9fca,3738,2,00:44:54.704,89,54,Pressure,Inter Milan,Adem Ljajić,214,Genoa,84.0,50.1
3879638,024541c7-ddc7-4f1f-9fa4-ef778481d2b6,3743,2,00:45:03.536,90,3,Pressure,Inter Milan,Alex Nicolao Telles,214,Genoa,29.5,7.5
3879638,fe754d88-448b-4dfc-921e-dc9b1b5e3aae,3747,2,00:45:06.206,90,6,Pressure,Inter Milan,Adem Ljajić,214,Genoa,46.6,5.0
3879638,4098ed0f-d0ee-4a5a-8c9e-9c4733a8f196,3753,2,00:45:09.766,90,9,Pressure,Inter Milan,Jeison Fabián Murillo Cerón,214,Genoa,13.4,4.0
3879638,247ea635-8d03-4b7a-aabc-9a3e0f041ea1,3768,2,00:45:26.323,90,26,Pressure,Inter Milan,Marcelo Brozović,214,Genoa,93.7,20.1
3879638,814af853-cd3e-42d7-ab48-465ba38b0b62,3773,2,00:45:29.403,90,29,Pressure,Inter Milan,Marcelo Brozović,214,Genoa,111.2,31.5
3879638,f4c458b9-3a12-4346-a7c7-832077cc8c6a,3782,2,00:45:38.523,90,38,Pressure,Inter Milan,Fredy Alejandro Guarín Vásquez,214,Genoa,56.8,73.1
3879638,34f2feef-71db-4be7-acab-ac891610d3cc,3783,2,00:45:43.763,90,43,Pressure,Inter Milan,João Miranda de Souza Filho,214,Genoa,20.6,54.2
3879638,b3921446-a78a-4c4e-a748-07a3b675753c,3791,2,00:46:46.582,91,46,Pressure,Genoa,Serge Gakpé,215,Inter Milan,65.0,15.3
3879638,34fb9aba-7bf9-4b71-babe-ee0542cba37f,3796,2,00:46:48.021,91,48,Pressure,Genoa,Serge Gakpé,215,Inter Milan,65.0,9.9
3879638,8ca1d893-0128-462a-9981-f7a4b9bd4842,3798,2,00:46:48.660,91,48,Pressure,Genoa,Diego Perotti,215,Inter Milan,60.7,8.0
3879638,6097631f-f3ab-4976-b9f3-38e2725eb086,3799,2,00:46:48.707,91,48,Pressure,Inter Milan,Jonathan Ludovic Biabiany,215,Inter Milan,58.6,72.6
3879638,65e35c72-c008-4cff-84ae-2ad92f3c27c8,3805,2,00:46:51.147,91,51,Pressure,Inter Milan,Gary Alexis Medel Soto,215,Inter Milan,40.7,72.8
3879638,d31d8c51-5800-4d8a-8cf7-935d3dc0f6de,3809,2,00:46:52.564,91,52,Pressure,Genoa,Diego Perotti,215,Inter Milan,91.3,6.5
3879638,9d372b82-ddee-4f62-b64b-23078ac55519,3822,2,00:47:01.789,92,1,Pressure,Genoa,Cristian Daniel Ansaldi,215,Inter Milan,66.4,4.7
3879638,1b213da8-23fc-4f0a-a847-6ff53b2641b6,3825,2,00:47:05.160,92,5,Pressure,Genoa,Tomás Eduardo Rincón Hernández,215,Inter Milan,31.9,6.5
3879638,c3b645f2-353d-4851-8407-18dd51e7e357,3829,2,00:47:30.995,92,30,Pressure,Genoa,Diego Sebastián Laxalt Suárez,216,Inter Milan,14.9,3.7
3879638,3c815581-166a-44ca-980e-5e03a157bc52,3844,2,00:48:01.641,93,1,Pressure,Inter Milan,Marcelo Brozović,219,Genoa,67.4,8.3
3879638,8fa0b2b3-cd8b-4c36-9d74-6385191fce4a,3853,2,00:48:13.393,93,13,Pressure,Inter Milan,João Miranda de Souza Filho,219,Genoa,22.0,53.4
3879638,7d81d7a4-95bf-4605-94d3-10a1f9b42362,3856,2,00:48:15.022,93,15,Pressure,Genoa,Alberto Facundo Costa,219,Genoa,92.2,30.9
3879638,314094f4-ece8-431f-8d8b-61f56180ca94,21,1,00:00:14.383,0,14,Clearance,Genoa,Nicolás Andrés Burdisso,2,Inter Milan,40.5,13.8
3879638,43592a11-b99a-4f75-9c20-bb3c1b1c327b,31,1,00:00:58.451,0,58,Clearance,Genoa,Tomás Eduardo Rincón Hernández,4,Inter Milan,4.1,27.1
3879638,d3678ed8-7413-4733-88c9-4265ca8a5bd9,123,1,00:02:31.661,2,31,Clearance,Genoa,Diogo José Rosário Gomes Figueiras,9,Inter Milan,4.8,56.2
3879638,365781b5-562e-4c37-b4a9-9f28f82681e0,201,1,00:04:32.959,4,32,Clearance,Genoa,Nicolás Andrés Burdisso,14,Inter Milan,54.0,60.0
3879638,bf022171-0e14-4d7c-a82a-cc5bb567b77e,386,1,00:07:33.339,7,33,Clearance,Genoa,Armando Izzo,20,Inter Milan,22.3,31.8
3879638,256819fa-8f05-4b04-96fe-9c194de2f66a,474,1,00:09:30.391,9,30,Clearance,Genoa,Diogo José Rosário Gomes Figueiras,26,Inter Milan,24.4,68.6
3879638,ba30d3fb-3bd7-4fbe-97c3-684f92e12f78,878,1,00:20:14.552,20,14,Clearance,Genoa,Armando Izzo,46,Inter Milan,62.1,68.8
3879638,37843baf-d202-42fa-a478-7827f5bb73b9,1132,1,00:26:06.424,26,6,Clearance,Genoa,Diogo José Rosário Gomes Figueiras,63,Inter Milan,19.7,41.2
3879638,d8fe40e9-62cc-4dd7-b53f-ae825e986c3a,1291,1,00:30:21.695,30,21,Clearance,Inter Milan,Jeison Fabián Murillo Cerón,73,Genoa,34.1,15.1
3879638,491962b5-43bd-4878-a380-d807bcfe6734,1320,1,00:31:22.509,31,22,Clearance,Inter Milan,Gary Alexis Medel Soto,75,Genoa,12.9,49.8
3879638,e8b5d514-23c8-499e-96e3-9da15ee51a18,1457,1,00:35:04.991,35,4,Clearance,Inter Milan,Jeison Fabián Murillo Cerón,80,Inter Milan,42.8,23.9
3879638,c0625718-d9c1-4079-93e0-32ad63be4843,1524,1,00:36:44.692,36,44,Clearance,Inter Milan,Gary Alexis Medel Soto,85,Genoa,12.9,26.3
3879638,84902f1b-4f04-4b88-96ef-45458bb817ba,1580,1,00:37:39.680,37,39,Clearance,Genoa,Cristian Daniel Ansaldi,88,Inter Milan,3.3,15.1
3879638,25ecb786-c00f-40b8-ab85-1682752d96c6,1643,1,00:39:46.796,39,46,Clearance,Genoa,Nicolás Andrés Burdisso,90,Inter Milan,7.5,40.8
3879638,2ff721e0-75a5-4a84-b386-f29252267a18,1644,1,00:39:49.156,39,49,Clearance,Genoa,Armando Izzo,90,Inter Milan,9.0,58.1
3879638,d719a399-078c-4de2-8fae-3087ae30da54,1768,1,00:43:00.744,43,0,Clearance,Genoa,Nicolás Andrés Burdisso,98,Inter Milan,3.7,48.3
3879638,e83c43e5-e5c6-41f5-be27-9a1ef00ba22a,1796,1,00:43:44.354,43,44,Clearance,Genoa,Nicolás Andrés Burdisso,100,Inter Milan,5.6,45.9
3879638,89d1ec8b-6af0-4e25-9c0a-90151a057311,1831,1,00:44:20.778,44,20,Clearance,Genoa,Armando Izzo,100,Inter Milan,24.0,38.6
3879638,b67c6dc9-eed4-4df2-b120-4c27ef1f968e,1895,1,00:45:37.218,45,37,Clearance,Inter Milan,Felipe Melo de Carvalho,104,Genoa,36.6,19.2
3879638,0a0ca01a-239a-4b74-bc5b-27cc3a9beb71,2023,2,00:00:12.682,45,12,Clearance,Genoa,Cristian Daniel Ansaldi,109,Genoa,56.0,16.5
3879638,dc68ba9a-8d06-4258-ba97-5292c8ba2158,2191,2,00:03:39.956,48,39,Clearance,Genoa,Tomás Eduardo Rincón Hernández,115,Inter Milan,11.3,47.3
3879638,41ef8d5c-ee81-44dd-9266-a68ca6151c07,2387,2,00:08:16.184,53,16,Clearance,Inter Milan,Stevan Jovetić,126,Genoa,3.8,28.2
3879638,08df96fb-0bf2-4d80-b568-c15a01798fae,2441,2,00:09:23.171,54,23,Clearance,Genoa,Nicolás Andrés Burdisso,129,Inter Milan,20.6,56.7
3879638,fdd6edf9-186b-46a3-99b4-63a7421723f0,2717,2,00:18:08.057,63,8,Clearance,Inter Milan,Rodrigo Sebastián Palacio,152,Genoa,4.5,44.9
3879638,2ac90385-0600-4219-b26c-640967b1d5e0,2722,2,00:18:11.857,63,11,Clearance,Inter Milan,Rodrigo Sebastián Palacio,152,Genoa,5.4,50.2
3879638,0a10e62c-190a-4f0f-8947-12b15a738d1e,3037,2,00:25:06.667,70,6,Clearance,Genoa,Armando Izzo,171,Inter Milan,46.3,48.6
3879638,ac7fcee1-a239-4cc7-a93d-558788e3b718,3101,2,00:27:46.260,72,46,Clearance,Genoa,Cristian Daniel Ansaldi,174,Inter Milan,35.5,14.4
3879638,b4dc6ce4-8470-4549-85bb-481f936610d2,3177,2,00:29:55.957,74,55,Clearance,Inter Milan,Jeison Fabián Murillo Cerón,176,Genoa,41.8,12.5
3879638,260e3214-feb9-458f-893f-7207b972b899,3206,2,00:30:53.639,75,53,Clearance,Inter Milan,Danilo D''Ambrosio,178,Genoa,51.1,68.8
3879638,f2eb8dbf-e3cd-413d-a303-6ab0c6b5b7a0,3371,2,00:34:03.415,79,3,Clearance,Inter Milan,Jeison Fabián Murillo Cerón,189,Genoa,6.6,45.2
3879638,180daa29-9c43-4c76-a85e-73545bca6dc3,3531,2,00:38:23.284,83,23,Clearance,Genoa,Nicolás Andrés Burdisso,200,Inter Milan,26.5,57.4
3879638,481cb177-ea60-4c3f-8abb-082d8b1b06a9,3543,2,00:38:44.786,83,44,Clearance,Genoa,Cristian Daniel Ansaldi,201,Inter Milan,7.0,50.8
3879638,2390aa6c-5b9c-4e9f-91c3-dddd9928af9e,3547,2,00:39:12.893,84,12,Clearance,Genoa,Serge Gakpé,202,Inter Milan,11.3,41.3
3879638,3897f534-93dd-4a00-a2d8-fd4fe0718c6f,3548,2,00:39:15.868,84,15,Clearance,Genoa,Issa Cissokho,202,Inter Milan,8.9,56.7
3879638,1296ef68-3b22-4f39-ac64-345334ca470f,3686,2,00:42:59.455,87,59,Clearance,Inter Milan,Adem Ljajić,212,Genoa,14.6,18.5
3879638,e62ee867-6e8f-4e8a-80eb-5d4b81b9507b,3731,2,00:44:46.686,89,46,Clearance,Genoa,Diego Sebastián Laxalt Suárez,213,Inter Milan,22.0,9.1
3879638,baad9649-5aec-49e5-8142-d7c21347783a,3733,2,00:44:49.370,89,49,Clearance,Genoa,Issa Cissokho,213,Inter Milan,17.5,27.9
3879638,2bef0cc0-bae1-4240-85bd-a02e9516bc19,3741,2,00:45:00.134,90,0,Clearance,Inter Milan,Alex Nicolao Telles,214,Genoa,27.2,21.0
3879638,bf785c2d-c0e5-4d7d-ae2d-22090d5b0c11,3762,2,00:45:17.014,90,17,Clearance,Inter Milan,Jeison Fabián Murillo Cerón,214,Genoa,15.8,26.5
3879638,62fc9632-fc07-4a6d-abad-882cbcd45a02,3788,2,00:46:41.673,91,41,Clearance,Genoa,Diego Sebastián Laxalt Suárez,215,Inter Milan,34.0,19.5
3879638,8f5dead6-c969-491f-83fa-c514369fcfab,3789,2,00:46:43.265,91,43,Clearance,Genoa,Cristian Daniel Ansaldi,215,Inter Milan,28.3,23.6
3879638,0d476e56-d240-40b4-ae44-2ae7c2779399,3850,2,00:48:10.539,93,10,Clearance,Inter Milan,Jonathan Ludovic Biabiany,219,Genoa,11.4,45.7
3879638,de1f7249-18ba-445b-ba86-e64cb1a4508d,3857,2,00:48:15.360,93,15,Clearance,Inter Milan,João Miranda de Souza Filho,219,Genoa,26.3,51.1
3879638,3bd1df65-5f24-4dc2-8819-822803348d55,3862,2,00:49:01.874,94,1,Clearance,Genoa,Cristian Daniel Ansaldi,220,Inter Milan,26.5,30.4
3879638,573c16dd-7e14-4f6b-9687-81814e1bb07c,28,1,00:00:33.309,0,33,Block,Genoa,Diego Sebastián Laxalt Suárez,3,Inter Milan,2.8,7.8
3879638,d5c9aca6-70fb-4135-bbac-3f6143046cfe,53,1,00:01:14.407,1,14,Block,Inter Milan,Rodrigo Sebastián Palacio,6,Genoa,94.4,66.0
3879638,bff062e7-5b29-4cb0-b355-1537b1311b0f,277,1,00:05:48.529,5,48,Block,Genoa,Armando Izzo,18,Inter Milan,25.1,25.2
3879638,440281de-c83d-436a-8d41-48337d5cc456,951,1,00:21:42.400,21,42,Block,Inter Milan,Felipe Melo de Carvalho,52,Genoa,34.3,73.3
3879638,d47fea5a-6e7b-4ceb-9be9-5b6410c5fd3c,961,1,00:22:05.470,22,5,Block,Genoa,Serge Gakpé,54,Inter Milan,111.3,18.5
3879638,75478c36-bec1-4674-aa35-83bbde3ed3af,1058,1,00:24:24.263,24,24,Block,Inter Milan,Adem Ljajić,59,Inter Milan,111.1,26.9
3879638,c77a46d4-cc27-4d86-b7c1-f8f073471dfe,1124,1,00:25:29.139,25,29,Block,Genoa,Cristian Daniel Ansaldi,62,Inter Milan,11.4,50.9
3879638,dd499169-a0d5-47d3-93e8-297400125146,1130,1,00:26:05.232,26,5,Block,Genoa,Serge Gakpé,63,Inter Milan,11.9,35.6
3879638,b3e73ec2-bf11-493a-abd0-3af825499755,1165,1,00:26:31.415,26,31,Block,Genoa,Armando Izzo,63,Inter Milan,15.2,63.5
3879638,8b26b823-4801-47dc-aa61-0e426f0cbae9,1292,1,00:30:21.870,30,21,Block,Genoa,Serge Gakpé,73,Genoa,84.3,66.9
3879638,86e17f26-3c6f-4a71-af2e-290fe0fd5cb7,1335,1,00:31:42.338,31,42,Block,Genoa,Cristian Daniel Ansaldi,76,Inter Milan,26.0,34.1
3879638,c8110112-c404-4fa1-a828-eb3889144f9e,1351,1,00:31:55.366,31,55,Block,Genoa,Diogo José Rosário Gomes Figueiras,76,Inter Milan,17.6,38.4
3879638,cd922030-3f98-4554-8f5c-3d2970f67f51,1370,1,00:32:10.400,32,10,Block,Genoa,Cristian Daniel Ansaldi,76,Inter Milan,24.9,36.5
3879638,9e5fe5ce-75b8-46bf-bf1d-d1bb86d74952,1482,1,00:35:29.184,35,29,Block,Inter Milan,Jonathan Ludovic Biabiany,81,Genoa,82.4,74.4
