match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879618,c12787d9-2618-4572-948b-acb7289e4c42,51,1,00:01:15.777,1,15,Pressure,Juventus,Claudio Marchisio,5,AC Milan,76.3,75.2
3879618,2ffdaceb-95c4-4091-89c4-692812ce2e1a,57,1,00:01:29.002,1,29,Pressure,Juventus,Stephan Lichtsteiner,6,AC Milan,48.9,76.9
3879618,e2afef6b-b39f-4c40-8c54-e22c7018462c,62,1,00:01:33.578,1,33,Pressure,Juventus,Anderson Hernanes de Carvalho Andrade,6,AC Milan,56.9,68.6
3879618,c13eef0d-dc3a-4334-9f2c-556c2524e3ae,65,1,00:01:35.393,1,35,Pressure,Juventus,Stefano Sturaro,6,AC Milan,63.9,68.4
3879618,3a733cd9-8762-495b-b3fb-3bc1b12dc585,70,1,00:01:38.290,1,38,Pressure,AC Milan,Luca Antonelli,7,Juventus,47.9,10.7
3879618,237cf6c3-e951-458b-895d-9a8c03fc4c8f,78,1,00:02:55.121,2,55,Pressure,AC Milan,Giacomo Bonaventura,8,Juventus,26.6,28.8
3879618,b1b5323d-a584-44dc-91b7-404bb06be886,102,1,00:03:45.903,3,45,Pressure,Juventus,Mario Mandžukić,9,AC Milan,83.1,10.0
3879618,bb4f1e84-7672-4d0b-98fd-4f5f89fdc4e7,111,1,00:04:01.859,4,1,Pressure,Juventus,Claudio Marchisio,10,AC Milan,38.1,8.9
3879618,f9a48dad-6639-4e89-af1f-a42f5d4eaa16,120,1,00:04:06.657,4,6,Pressure,Juventus,Paulo Bruno Exequiel Dybala,10,AC Milan,63.9,37.2
3879618,b0544229-8a75-4fb6-b673-c228f318b0f4,132,1,00:04:16.241,4,16,Pressure,Juventus,Mario Mandžukić,11,Juventus,78.2,51.3
3879618,787145d8-b84f-4b3b-a243-bfa48d5b95b1,146,1,00:04:26.632,4,26,Pressure,Juventus,Mario Mandžukić,12,AC Milan,96.1,27.1
3879618,05e3e549-eb77-44f8-beb6-dfd462d41d37,150,1,00:04:30.414,4,30,Pressure,Juventus,Mario Mandžukić,12,AC Milan,111.2,48.6
3879618,c8224378-2985-4740-b03a-a0b54410bfb8,158,1,00:04:39.255,4,39,Pressure,Juventus,Claudio Marchisio,12,AC Milan,58.6,62.0
3879618,dc1b7f9d-7a7d-4895-8181-9c2c5fbe72b2,162,1,00:04:43.173,4,43,Pressure,Juventus,Paul Pogba,12,AC Milan,41.4,43.2
3879618,fb209d56-0ac5-4824-a1dc-01260922cc6b,174,1,00:04:56.828,4,56,Pressure,Juventus,Paul Pogba,12,AC Milan,16.4,39.3
3879618,574fb74e-69ca-43e3-979e-438c80d193dc,187,1,00:05:25.593,5,25,Pressure,AC Milan,Riccardo Montolivo,13,Juventus,77.6,13.1
3879618,5891ac2f-da2e-4c04-b814-ffa90eaedc30,196,1,00:05:33.325,5,33,Pressure,AC Milan,Riccardo Montolivo,13,Juventus,63.2,42.5
3879618,489dbedf-b154-4c44-87b8-39edfb4cf51d,197,1,00:05:33.983,5,33,Pressure,AC Milan,Juraj Kucka,13,Juventus,63.2,45.2
3879618,d5a03e90-347f-466e-8a84-8d2f0151ed7c,206,1,00:05:42.307,5,42,Pressure,AC Milan,Juraj Kucka,13,Juventus,49.1,64.6
3879618,9eb17f96-e03d-48a0-b7a3-afad1193470d,224,1,00:05:56.603,5,56,Pressure,AC Milan,M''Baye Babacar Niang,13,Juventus,47.9,2.8
3879618,1b04ae74-115f-48ee-8555-c2e2798b9253,234,1,00:06:05.573,6,5,Pressure,AC Milan,Alessio Cerci,13,Juventus,37.8,49.1
3879618,92c704a3-3b56-40f9-952c-fe538aa29f69,238,1,00:06:09.792,6,9,Pressure,Juventus,Giorgio Chiellini,13,Juventus,64.6,28.5
3879618,7c02a1fc-1bce-40b6-b443-493bc115b4db,249,1,00:06:47.916,6,47,Pressure,Juventus,Stephan Lichtsteiner,14,AC Milan,40.8,76.7
3879618,93c37893-eed9-451a-ae9c-fb3424356c02,274,1,00:07:05.947,7,5,Pressure,AC Milan,Alessio Romagnoli,15,Juventus,13.2,19.1
3879618,b94d01bc-345d-470d-b005-61869b806011,286,1,00:07:12.062,7,12,Pressure,AC Milan,Giacomo Bonaventura,15,Juventus,28.3,5.5
3879618,2c04bf8c-e9ec-4ddc-a203-b026f354d97c,292,1,00:07:18.419,7,18,Pressure,AC Milan,Riccardo Montolivo,15,Juventus,10.9,13.6
3879618,d11e22a9-a04f-495c-9193-7f13f77de382,332,1,00:08:48.319,8,48,Pressure,AC Milan,M''Baye Babacar Niang,18,Juventus,38.8,2.8
3879618,f7fbecfc-54ef-4cbb-a9f9-e20a0ef0bed9,352,1,00:09:08.732,9,8,Pressure,AC Milan,M''Baye Babacar Niang,18,Juventus,49.4,2.8
3879618,cb6bfd38-29da-4f60-bf76-21dd0f9f8942,356,1,00:09:10.110,9,10,Pressure,AC Milan,Luca Antonelli,18,Juventus,43.6,12.1
3879618,1b0dec58-81f3-4376-873d-238eb076cba1,358,1,00:09:11.526,9,11,Pressure,AC Milan,Alex Rodrigo Dias da Costa,18,Juventus,28.3,35.7
3879618,a086bb1d-7bc9-4de8-8c5c-4902fbf48821,361,1,00:09:13.074,9,13,Pressure,AC Milan,Riccardo Montolivo,18,Juventus,32.0,28.8
3879618,7de8c024-84c8-44fa-b88e-adb35945ef5d,365,1,00:09:15.766,9,15,Pressure,AC Milan,Alessio Romagnoli,18,Juventus,7.2,18.5
3879618,34421e0e-b2a1-4c07-bb1f-5ee9ff74806f,380,1,00:09:45.943,9,45,Pressure,Juventus,Giorgio Chiellini,20,AC Milan,86.2,53.1
3879618,f30e491a-a83f-41c4-852f-33878787b674,386,1,00:09:50.388,9,50,Pressure,AC Milan,Riccardo Montolivo,21,Juventus,39.6,5.1
3879618,ec620564-79f4-4cfa-be02-8fc84cc83cef,395,1,00:10:00.290,10,0,Pressure,AC Milan,Juraj Kucka,21,Juventus,21.9,53.8
3879618,d523e3fc-2747-476c-9296-2c3508257011,416,1,00:10:28.502,10,28,Pressure,AC Milan,Alessio Romagnoli,21,Juventus,3.5,9.4
3879618,4df359e0-9959-4c51-9bab-3b25054fc1b4,423,1,00:10:36.162,10,36,Pressure,AC Milan,Riccardo Montolivo,21,Juventus,30.8,27.2
3879618,71d16997-fd27-4e9a-928a-47f4bf9bdf71,433,1,00:10:49.375,10,49,Pressure,Juventus,Patrice Evra,21,Juventus,90.4,7.7
3879618,1c82f22e-9c5c-4760-9a94-7707a8910641,463,1,00:11:18.853,11,18,Pressure,Juventus,Stephan Lichtsteiner,22,AC Milan,66.6,67.4
3879618,3e6f5018-46e9-4dea-82d8-fbce78245ec6,481,1,00:11:43.774,11,43,Pressure,AC Milan,Luca Antonelli,23,Juventus,49.4,7.8
3879618,1b557e7a-cb46-45d7-bdd7-5e32df531cca,486,1,00:11:51.835,11,51,Pressure,AC Milan,Giacomo Bonaventura,23,Juventus,22.5,21.6
3879618,d544988a-5117-46ee-807d-6200c790a726,489,1,00:11:54.147,11,54,Pressure,AC Milan,Riccardo Montolivo,23,Juventus,18.2,10.3
3879618,476b3497-ab02-41f9-9455-f5a48e31c956,493,1,00:11:57.689,11,57,Pressure,AC Milan,Riccardo Montolivo,23,Juventus,27.7,2.2
3879618,305d80d2-56ec-4f98-8b2a-74fe72294079,494,1,00:11:59.991,11,59,Pressure,AC Milan,Luca Antonelli,23,Juventus,12.4,5.1
3879618,bb7f75c7-d99c-4b21-929f-fd17f3254a2e,499,1,00:12:03.685,12,3,Pressure,AC Milan,Luca Antonelli,23,Juventus,2.5,1.2
3879618,844f1f73-8e4c-4475-bd20-83c1572204e1,503,1,00:12:05.768,12,5,Pressure,AC Milan,M''Baye Babacar Niang,23,Juventus,19.6,5.3
3879618,d8adcd95-afcc-4840-a483-01f8d4d0f59a,530,1,00:12:39.013,12,39,Pressure,AC Milan,Alex Rodrigo Dias da Costa,24,Juventus,11.6,55.9
3879618,0becacb3-2361-40d3-8677-c59f7a6ee4ca,552,1,00:13:53.408,13,53,Pressure,AC Milan,Ignazio Abate,26,Juventus,33.9,71.2
3879618,e9389056-c08f-40f3-b64b-f26c037f2fe7,565,1,00:14:32.829,14,32,Pressure,AC Milan,Juraj Kucka,28,Juventus,86.9,64.1
3879618,75779eb1-496f-4913-af16-aea05502fa3a,572,1,00:14:39.423,14,39,Pressure,Juventus,Mario Mandžukić,28,Juventus,89.5,15.5
3879618,144f24ed-014d-40d3-8708-9f2e4fba7f61,579,1,00:14:44.997,14,44,Pressure,Juventus,Mario Mandžukić,29,AC Milan,114.9,29.6
3879618,4e8d0b67-b2fa-43e1-8d31-fd1c7f284309,586,1,00:14:54.067,14,54,Pressure,Juventus,Giorgio Chiellini,29,AC Milan,72.2,43.6
3879618,823a29a4-0a22-402b-84ad-14c7950bc2e3,590,1,00:14:59.733,14,59,Pressure,Juventus,Anderson Hernanes de Carvalho Andrade,29,AC Milan,75.1,29.2
3879618,1aab14b7-0088-4e08-8888-9beba077dcd2,594,1,00:15:00.849,15,0,Pressure,AC Milan,Giacomo Bonaventura,30,Juventus,43.6,47.4
3879618,c6dbed62-8efb-4561-ab48-4456cb8c9ccc,613,1,00:15:19.685,15,19,Pressure,AC Milan,Juraj Kucka,32,Juventus,37.0,65.6
3879618,1d945be9-2837-4bac-80cd-5021f97004cc,626,1,00:15:25.632,15,25,Pressure,Juventus,Anderson Hernanes de Carvalho Andrade,33,AC Milan,85.0,21.5
3879618,02ddbe13-51fd-4bd9-99e6-8027fa362ec7,638,1,00:15:40.328,15,40,Pressure,Juventus,Paul Pogba,33,AC Milan,71.0,6.7
3879618,0b159f37-822c-4c36-9ee8-f68438809bfc,647,1,00:15:53.026,15,53,Pressure,AC Milan,Giacomo Bonaventura,34,Juventus,29.7,34.4
3879618,5ec62815-81d6-4242-9700-69e948063864,656,1,00:16:01.344,16,1,Pressure,AC Milan,M''Baye Babacar Niang,34,Juventus,27.7,3.8
3879618,11593999-b9bc-41b8-85e1-7fba2e67f122,669,1,00:16:18.268,16,18,Pressure,Juventus,Claudio Marchisio,35,AC Milan,40.8,64.3
3879618,b085a00c-57c5-4969-a6e4-1269ec7f5e6d,670,1,00:16:28.900,16,28,Pressure,Juventus,Stefano Sturaro,35,AC Milan,21.6,69.4
3879618,758999c5-05e8-4bd6-bc51-c280a38cc939,675,1,00:16:35.370,16,35,Pressure,Juventus,Andrea Barzagli,35,AC Milan,14.0,62.2
3879618,8fc20174-2e64-4243-ba0c-1274bd503c77,690,1,00:16:53.221,16,53,Pressure,Juventus,Giorgio Chiellini,35,AC Milan,22.6,51.3
3879618,ba5acaba-9293-45e0-a3d2-02229d15b605,703,1,00:17:32.604,17,32,Pressure,AC Milan,Alessio Cerci,37,Juventus,64.2,65.6
3879618,1753936f-8dfc-4722-968a-ca0a348f93ad,713,1,00:17:42.531,17,42,Pressure,AC Milan,Juraj Kucka,37,Juventus,47.1,48.5
3879618,bcdde089-b560-44ff-bf54-0470cb6a91e9,717,1,00:17:45.392,17,45,Pressure,Juventus,Claudio Marchisio,38,AC Milan,56.3,40.1
3879618,038030aa-0569-4f6f-bbda-c7e206c4c35c,721,1,00:17:54.235,17,54,Pressure,Juventus,Patrice Evra,38,AC Milan,7.1,24.2
3879618,339a997b-7679-4e73-b8e3-d4777e0e4c97,731,1,00:18:24.521,18,24,Pressure,Juventus,Andrea Barzagli,39,AC Milan,16.4,37.8
3879618,d8ada061-0192-4506-983a-712d5f803b7a,732,1,00:18:26.332,18,26,Pressure,AC Milan,Giacomo Bonaventura,39,AC Milan,90.4,47.6
3879618,7d484a01-4059-4eec-9fc6-21739e0fbedc,736,1,00:18:27.466,18,27,Pressure,AC Milan,Giacomo Bonaventura,39,AC Milan,86.5,51.6
3879618,494cc8b3-d502-44ab-8090-800e45399cf3,739,1,00:18:29.434,18,29,Pressure,AC Milan,Juraj Kucka,39,AC Milan,83.2,50.9
3879618,251682d3-3a7a-42ef-8bde-6a7f55d66333,752,1,00:18:34.711,18,34,Pressure,Juventus,Andrea Barzagli,39,AC Milan,28.8,50.9
3879618,43480c41-ec8e-4f3d-861a-61dc33218420,760,1,00:18:42.316,18,42,Pressure,Juventus,Patrice Evra,39,AC Milan,30.7,7.9
3879618,a231d865-b3f4-4510-a617-41129385b867,780,1,00:19:59.155,19,59,Pressure,AC Milan,Giacomo Bonaventura,41,Juventus,50.4,4.3
3879618,b32b678d-451e-4b6a-a518-3767112ec3a2,789,1,00:20:20.273,20,20,Pressure,AC Milan,M''Baye Babacar Niang,42,Juventus,44.6,3.0
3879618,9011473d-659f-4d2e-bb47-658df0b04637,791,1,00:20:23.483,20,23,Pressure,Juventus,Mario Mandžukić,42,Juventus,100.5,69.8
3879618,2a1ecddf-5138-43cd-b763-d7edde065816,799,1,00:20:47.667,20,47,Pressure,Juventus,Mario Mandžukić,44,AC Milan,85.6,72.3
3879618,f0a2f872-7927-4089-8798-7d0d16e6e4ac,806,1,00:20:51.974,20,51,Pressure,Juventus,Claudio Marchisio,44,AC Milan,51.1,55.6
3879618,332cb9e6-cc3f-4841-ba78-7fe58594e451,818,1,00:20:59.229,20,59,Pressure,Juventus,Giorgio Chiellini,44,AC Milan,19.3,39.9
3879618,38eedb73-619c-47d7-8e2a-e776b04762fe,825,1,00:21:00.401,21,0,Pressure,Juventus,Andrea Barzagli,44,AC Milan,21.2,45.9
3879618,23f27ed4-acc3-4af1-8052-8d32d34ace7e,829,1,00:21:03.326,21,3,Pressure,Juventus,Stefano Sturaro,44,AC Milan,29.9,51.9
3879618,597b4cc1-0fe7-4eae-ae09-6afe487d9d6e,834,1,00:21:13.549,21,13,Pressure,AC Milan,Juraj Kucka,46,Juventus,82.6,40.8
3879618,789efb99-eaf3-4bb7-a62d-82c920b727b0,855,1,00:21:55.441,21,55,Pressure,Juventus,Mario Mandžukić,51,AC Milan,110.8,38.9
3879618,9dda8151-6ade-417d-b85c-83957e31aada,867,1,00:22:02.633,22,2,Pressure,Juventus,Stephan Lichtsteiner,51,AC Milan,66.2,76.3
3879618,0d0f5b57-b13b-443d-a1b6-ffada37a6ccd,880,1,00:22:37.985,22,37,Pressure,AC Milan,Carlos Arturo Bacca Ahumada,53,Juventus,73.9,61.5
3879618,9fe8c444-80d3-45e6-9a20-4ae376c2cc1b,889,1,00:22:41.342,22,41,Pressure,AC Milan,Juraj Kucka,53,Juventus,67.5,75.1
3879618,0cae49e4-3433-44d6-a933-4faf7cc16cfc,914,1,00:23:01.944,23,1,Pressure,AC Milan,Carlos Arturo Bacca Ahumada,53,Juventus,70.8,34.6
3879618,f49d6516-765a-4bf1-ad84-59b6c38afa19,921,1,00:23:07.295,23,7,Pressure,AC Milan,M''Baye Babacar Niang,53,Juventus,41.3,3.8
3879618,ae294409-9128-4273-83ba-b5a8919261d2,925,1,00:23:09.637,23,9,Pressure,Juventus,Stephan Lichtsteiner,54,AC Milan,99.0,78.3
3879618,366308d4-2503-40e0-ae20-98f4cce58dcc,935,1,00:23:21.282,23,21,Pressure,Juventus,Giorgio Chiellini,54,AC Milan,47.0,77.3
3879618,5b628d7b-f3b1-45dc-8eac-c3fa33622ef6,944,1,00:23:30.516,23,30,Pressure,AC Milan,Giacomo Bonaventura,55,Juventus,57.6,10.3
3879618,9d6314f1-f8ec-4ca7-b4b0-c27aea18e979,974,1,00:24:00.753,24,0,Pressure,AC Milan,Luca Antonelli,55,Juventus,39.6,8.2
3879618,aed86a08-682e-4563-985f-fb7ebe1390c7,986,1,00:24:11.787,24,11,Pressure,AC Milan,Juraj Kucka,55,Juventus,17.5,69.3
3879618,2fd4ea03-9b0f-468e-8ab9-4e9f9f15954a,988,1,00:24:14.322,24,14,Pressure,AC Milan,Riccardo Montolivo,55,Juventus,13.6,47.2
3879618,dd11a90f-e13b-49af-a311-160c05b13dd0,996,1,00:24:18.738,24,18,Pressure,AC Milan,Alessio Cerci,55,Juventus,19.2,66.8
3879618,f28938c1-05f8-4f08-82cd-0612c5a919d8,1012,1,00:24:40.073,24,40,Pressure,AC Milan,M''Baye Babacar Niang,56,Juventus,51.2,7.6
3879618,bf4dc16d-c3b5-4f39-b17f-1e5bb9b5f2a5,1033,1,00:24:59.530,24,59,Pressure,AC Milan,Alex Rodrigo Dias da Costa,56,Juventus,51.8,35.9
3879618,4f868879-bdec-436c-a79d-1ed9ff88df7a,1042,1,00:25:03.428,25,3,Pressure,AC Milan,Giacomo Bonaventura,56,Juventus,59.3,29.9
3879618,417cca28-ab6b-4e8d-b75b-cb1d01499d9e,1065,1,00:25:47.561,25,47,Pressure,AC Milan,Juraj Kucka,61,Juventus,83.8,55.3
3879618,ad1bae2b-b62d-4ad3-b7db-e1844f3e3ea7,1075,1,00:25:58.283,25,58,Pressure,Juventus,Anderson Hernanes de Carvalho Andrade,61,Juventus,85.8,44.9
3879618,a78b8dbb-0155-4b70-92db-4fc98ae704c0,1101,1,00:26:28.943,26,28,Pressure,AC Milan,Giacomo Bonaventura,62,AC Milan,92.5,11.5
3879618,9c5ae3f2-7e65-4d81-881f-e645f2627ccb,1108,1,00:26:33.162,26,33,Pressure,Juventus,Paulo Bruno Exequiel Dybala,62,AC Milan,49.5,75.8
3879618,e070954b-5199-4066-a186-e0f7514c2ffb,1118,1,00:26:39.896,26,39,Pressure,AC Milan,Luca Antonelli,62,AC Milan,96.4,16.9
3879618,ca361f8a-6e5c-48b1-a4ac-0877d346ddef,1126,1,00:26:47.527,26,47,Pressure,AC Milan,Ignazio Abate,63,Juventus,66.3,37.5
3879618,40f19439-efb5-4f18-8b79-9c04c2e256d5,1131,1,00:26:50.017,26,50,Pressure,AC Milan,Ignazio Abate,63,Juventus,66.5,37.9
3879618,13721db8-de41-42dc-bef5-63018f457218,1167,1,00:28:34.085,28,34,Pressure,Juventus,Claudio Marchisio,65,AC Milan,58.6,74.6
3879618,d97973b7-ac32-4724-9eb2-e91dd8e1bc65,1184,1,00:28:49.726,28,49,Pressure,Juventus,Claudio Marchisio,65,AC Milan,71.2,16.6
3879618,01098f3c-f36d-4e30-b5c8-3a4f1e765dd8,1192,1,00:29:13.328,29,13,Pressure,AC Milan,Alex Rodrigo Dias da Costa,67,Juventus,50.4,67.9
3879618,c8697a1f-27eb-422b-a53f-29761e8dc403,1197,1,00:29:14.644,29,14,Pressure,AC Milan,Alex Rodrigo Dias da Costa,67,Juventus,53.3,72.2
3879618,bb5e6a1f-5779-4bbc-a633-e8d7baef4d59,1211,1,00:29:46.346,29,46,Pressure,AC Milan,Ignazio Abate,68,Juventus,8.3,67.9
3879618,3fe40ccd-63a7-44ae-8969-4c68233fe73e,1227,1,00:30:02.093,30,2,Pressure,AC Milan,Alex Rodrigo Dias da Costa,68,Juventus,20.9,42.3
3879618,eb6cb082-0971-4027-97f3-35497e180517,1236,1,00:30:06.913,30,6,Pressure,AC Milan,Juraj Kucka,68,Juventus,37.2,56.5
3879618,04168580-58f4-45e9-a4f4-41a0ff353d46,1237,1,00:30:07.923,30,7,Pressure,AC Milan,Juraj Kucka,68,Juventus,38.6,55.9
3879618,6ae7a7c7-cdc7-4758-b046-8e4da9f008d6,1243,1,00:30:59.219,30,59,Pressure,Juventus,Alex Sandro Lobo Silva,69,Juventus,90.4,19.5
3879618,82962c3e-0e8a-4f57-9962-5535abb41bfa,1249,1,00:31:03.924,31,3,Pressure,Juventus,Stephan Lichtsteiner,69,Juventus,65.2,53.3
3879618,faad3455-c284-4632-9a7a-7e082c85be0f,1279,1,00:31:37.389,31,37,Pressure,AC Milan,Luca Antonelli,69,Juventus,20.2,4.9
3879618,64cebbb5-1792-488f-a8d9-686d74f43775,1294,1,00:31:45.753,31,45,Pressure,AC Milan,Alex Rodrigo Dias da Costa,69,Juventus,20.9,29.5
3879618,25bd888b-c158-4a0d-a57d-0726fc87673b,1302,1,00:31:52.080,31,52,Pressure,AC Milan,M''Baye Babacar Niang,69,Juventus,29.5,23.3
3879618,1956ecb6-0d7b-436a-94c9-24ac700267ab,1306,1,00:32:06.583,32,6,Pressure,Juventus,Paulo Bruno Exequiel Dybala,70,AC Milan,112.9,51.9
3879618,02b4f5f3-ef19-45ad-9504-51a6ccead638,1316,1,00:32:13.290,32,13,Pressure,Juventus,Paulo Bruno Exequiel Dybala,70,AC Milan,91.8,70.3
3879618,b39cdb2b-3ca8-4c61-a4c2-dfae3b287071,1320,1,00:32:17.418,32,17,Pressure,AC Milan,Giacomo Bonaventura,71,Juventus,61.3,29.0
3879618,145bddbb-3428-49b8-97a3-6b21d5e7dace,1364,1,00:33:07.244,33,7,Pressure,AC Milan,Luca Antonelli,72,Juventus,31.6,4.5
3879618,5d219807-fcc4-4ef5-ae8c-e09b07510af0,1369,1,00:33:09.659,33,9,Pressure,Juventus,Paul Pogba,72,Juventus,76.9,66.1
3879618,a104505f-21b7-4f2d-a5e1-0f690b0798fb,1373,1,00:33:13.482,33,13,Pressure,Juventus,Paul Pogba,72,Juventus,52.6,76.9
3879618,60dc536c-ad90-4ec4-a8cd-cbbd3991bf97,1390,1,00:34:01.534,34,1,Pressure,AC Milan,Giacomo Bonaventura,73,AC Milan,65.9,33.2
3879618,e0c1b612-4b89-4c8f-ad0e-cbafde64bf47,1394,1,00:34:09.774,34,9,Pressure,AC Milan,Ignazio Abate,73,AC Milan,6.0,57.7
3879618,8021afdd-e3dd-4f4a-a131-6d6e52e37c8d,1399,1,00:34:14.805,34,14,Pressure,Juventus,Stefano Sturaro,73,AC Milan,110.8,11.2
3879618,0d01c312-415a-414d-bbef-21f47bba8d5a,1406,1,00:34:49.471,34,49,Pressure,AC Milan,Ignazio Abate,75,Juventus,55.1,64.6
3879618,cd896c78-79de-475b-88fd-cf7283d4b8ca,1409,1,00:34:52.779,34,52,Pressure,AC Milan,Juraj Kucka,75,Juventus,52.4,68.9
3879618,2073ecf8-b1c8-4848-b0aa-9203db76ca72,1413,1,00:34:55.296,34,55,Pressure,AC Milan,Alessio Cerci,75,Juventus,63.4,74.5
3879618,48418d2c-a198-4cd9-87c5-244d40261c36,1441,1,00:35:20.938,35,20,Pressure,AC Milan,Riccardo Montolivo,75,Juventus,21.5,48.7
3879618,68dafab0-3090-4ebc-8ccc-1aee0dc0d37c,1445,1,00:35:48.867,35,48,Pressure,Juventus,Mario Mandžukić,76,AC Milan,91.0,46.7
3879618,7fca50a2-c7db-4b51-ac97-d1d42f3d8be5,1453,1,00:36:18.347,36,18,Pressure,Juventus,Paul Pogba,77,AC Milan,72.2,15.5
3879618,abb1184a-1196-4b23-bb75-ca2e345e65b8,1455,1,00:36:19.682,36,19,Pressure,Juventus,Alex Sandro Lobo Silva,77,AC Milan,56.9,6.9
3879618,fe0ea0a1-e8af-4341-bb34-1de423da1e52,1463,1,00:36:49.254,36,49,Pressure,AC Milan,Alessio Cerci,79,Juventus,98.5,73.4
3879618,bcf0ec46-70fa-4ab4-9b72-2289582f4f99,1464,1,00:36:51.986,36,51,Pressure,AC Milan,Juraj Kucka,79,Juventus,88.4,74.5
3879618,5ce3192e-61f9-44a1-a284-1fe730d13544,1478,1,00:37:00.499,37,0,Pressure,AC Milan,Alex Rodrigo Dias da Costa,79,Juventus,68.6,70.1
3879618,908c3484-1aa5-4108-92ec-bf52804bd2be,1481,1,00:37:01.584,37,1,Pressure,AC Milan,Juraj Kucka,79,Juventus,68.6,70.1
3879618,20996174-e6c9-4996-9e85-76b02aba76aa,1502,1,00:37:47.195,37,47,Pressure,Juventus,Stefano Sturaro,81,AC Milan,77.6,76.0
3879618,cb5c412e-2b37-4b30-b1f7-ef9a93e716c4,1503,1,00:37:47.840,37,47,Pressure,Juventus,Claudio Marchisio,81,AC Milan,77.6,76.0
3879618,a0cca1b0-47fd-4eeb-a060-23e8d06c78da,1512,1,00:37:58.742,37,58,Pressure,Juventus,Mario Mandžukić,82,AC Milan,111.8,42.6
3879618,ab23c868-cdac-437d-9b17-fb6725858f34,1533,1,00:38:28.148,38,28,Pressure,Juventus,Stefano Sturaro,82,AC Milan,43.3,76.3
3879618,3a0deb75-d863-47bb-ad65-2716e6754970,1552,1,00:38:47.123,38,47,Pressure,Juventus,Mario Mandžukić,82,AC Milan,79.4,24.6
3879618,ea6d25e8-eea1-4372-a5a0-53d84dff335c,1554,1,00:38:50.126,38,50,Pressure,Juventus,Mario Mandžukić,82,AC Milan,101.5,33.9
3879618,3b494e8f-ce03-495a-b162-3f0323f2c6e9,1578,1,00:39:19.587,39,19,Pressure,AC Milan,Alessio Romagnoli,83,Juventus,46.9,35.2
3879618,4cd3b717-d629-4fdc-8f5b-569aa697a3f6,1581,1,00:39:20.897,39,20,Pressure,AC Milan,Alessio Cerci,83,Juventus,41.3,41.8
3879618,764c58a8-2a37-46a8-a7f1-c4274633d53d,1594,1,00:40:45.163,40,45,Pressure,Juventus,Paul Pogba,86,AC Milan,86.2,12.9
3879618,fb823133-e427-40c5-a49e-cccd86423fd9,1606,1,00:41:00.929,41,0,Pressure,AC Milan,M''Baye Babacar Niang,87,Juventus,61.9,20.4
3879618,7ba54551-732b-409c-9dcb-ac7701610b1d,1632,1,00:41:40.061,41,40,Pressure,AC Milan,Ignazio Abate,88,Juventus,14.5,48.5
3879618,f7b3d9a0-7adf-4660-9b10-ebe781c9b42b,1635,1,00:41:41.272,41,41,Pressure,AC Milan,Alex Rodrigo Dias da Costa,88,Juventus,14.5,48.5
3879618,85583c9c-0c75-4cdc-a5bd-3ac155bdadc5,1639,1,00:41:46.881,41,46,Pressure,AC Milan,Riccardo Montolivo,88,Juventus,15.3,51.6
3879618,7a3c40a9-95e8-4a31-b9fe-69627c819ec8,1643,1,00:41:48.554,41,48,Pressure,Juventus,Paul Pogba,88,Juventus,112.5,24.0
3879618,c293a2db-4e32-4d4d-8865-5c25dfd42bdc,1663,1,00:42:19.302,42,19,Pressure,Juventus,Anderson Hernanes de Carvalho Andrade,89,Juventus,92.4,29.6
3879618,579bfb87-b2e4-47c8-b38d-63608c144ec2,1664,1,00:42:20.865,42,20,Pressure,Juventus,Paulo Bruno Exequiel Dybala,89,Juventus,96.6,29.4
3879618,91b90f18-8202-4fed-a013-6653fa1893dd,1678,1,00:42:30.582,42,30,Pressure,AC Milan,Ignazio Abate,89,Juventus,23.5,71.6
3879618,29774ddc-43db-4e7e-88f3-52c7c79435dd,1728,1,00:43:29.749,43,29,Pressure,Juventus,Stephan Lichtsteiner,90,Juventus,111.8,75.2
3879618,d1881d6c-d6d3-499a-9a19-5f6b3c77e1cb,1737,1,00:43:35.459,43,35,Pressure,Juventus,Paulo Bruno Exequiel Dybala,90,Juventus,101.9,67.2
3879618,ed6421a5-49b3-4b34-8858-eafed6f7b7d3,1742,1,00:43:39.298,43,39,Pressure,AC Milan,Luca Antonelli,90,Juventus,18.6,4.1
3879618,ce5312e7-453b-40a4-b0f9-bc735ce05826,1747,1,00:43:41.428,43,41,Pressure,AC Milan,Luca Antonelli,90,Juventus,12.4,3.2
3879618,7cd74a19-ec29-4417-b250-d32cb7e1a8f5,1765,1,00:45:07.681,45,7,Pressure,Juventus,Alex Sandro Lobo Silva,93,Juventus,4.5,10.8
3879618,fe80dbc9-49cf-436e-a5a1-9d225f44595c,1776,1,00:45:17.745,45,17,Pressure,AC Milan,Juraj Kucka,93,Juventus,81.6,54.9
3879618,4cd813c1-8f91-41b4-9bf4-f487e9ff5032,1778,1,00:45:21.018,45,21,Pressure,AC Milan,Giacomo Bonaventura,93,Juventus,69.6,41.8
3879618,618589fe-98b0-4c75-ab8d-9729e6132ea0,1792,1,00:45:49.727,45,49,Pressure,AC Milan,M''Baye Babacar Niang,93,Juventus,65.3,27.0
3879618,c8c97884-eaca-40e4-a2dd-912eeac59a81,1796,1,00:45:52.403,45,52,Pressure,AC Milan,Juraj Kucka,93,Juventus,56.0,43.5
