match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879663,0ba27c43-9470-4ba4-bb5a-d3eb5f09b092,3608,2,00:48:55.692,93,55,Pressure,Hellas Verona,Matteo Bianchetti,236,Sassuolo,26.7,56.1
3879663,6c38ce11-a591-4ef1-b9b5-083ca596c58b,14,1,00:00:09.663,0,9,Ball Recovery,Sassuolo,Francesco Acerbi,3,Sassuolo,18.1,24.6
3879663,75df96c8-4146-4953-95f7-86e3d06f18e3,75,1,00:01:28.223,1,28,Ball Recovery,Sassuolo,Francesco Acerbi,6,Sassuolo,32.6,20.4
3879663,571bc3f9-0200-4f2e-8ae1-871add28d804,86,1,00:02:02.100,2,2,Ball Recovery,Hellas Verona,Paweł Wszołek,7,Sassuolo,71.8,72.2
3879663,09a847a9-8f63-436a-8021-655c004084f8,90,1,00:02:16.478,2,16,Ball Recovery,Sassuolo,Sergio Floccari,8,Sassuolo,61.4,5.9
3879663,8922af07-6c6a-4ae5-ad58-e56cdd6a833f,97,1,00:02:26.106,2,26,Ball Recovery,Hellas Verona,Pierluigi Gollini,9,Hellas Verona,20.0,40.2
3879663,23142fef-77bc-4ebb-ab9b-a5f86bc1333f,130,1,00:02:49.166,2,49,Ball Recovery,Sassuolo,Šime Vrsaljko,12,Sassuolo,27.9,75.6
3879663,05f8975f-a86e-408b-ba8b-1a58aef23d45,149,1,00:03:00.833,3,0,Ball Recovery,Sassuolo,Simone Missiroli,13,Hellas Verona,46.9,65.2
3879663,a080e5cc-1f35-4c6e-8819-9901160a42da,150,1,00:03:01.953,3,1,Ball Recovery,Hellas Verona,Artur Ioniţă,13,Hellas Verona,73.1,16.3
3879663,fc890022-481e-4489-bdda-96c993d9be3c,155,1,00:03:04.748,3,4,Ball Recovery,Hellas Verona,Artur Ioniţă,13,Hellas Verona,76.7,14.9
3879663,34add294-432a-47c7-8cc8-148aa62b62cc,205,1,00:04:10.614,4,10,Ball Recovery,Hellas Verona,Emil Hallfreðsson,15,Hellas Verona,57.6,19.2
3879663,2652c8ac-d796-4153-9504-b8d5c501ff69,239,1,00:05:26.704,5,26,Ball Recovery,Hellas Verona,Federico Viviani,17,Sassuolo,39.8,65.2
3879663,111fb8c0-5e91-4ea5-b2ff-22ec23f543f0,275,1,00:06:05.586,6,5,Ball Recovery,Hellas Verona,Luca Toni,20,Hellas Verona,113.6,5.6
3879663,cfd3c456-5c0e-437c-a91a-6b68c0aebb6a,279,1,00:06:08.700,6,8,Ball Recovery,Sassuolo,Šime Vrsaljko,21,Sassuolo,11.7,63.5
3879663,157300f8-e71a-4c9a-8d29-f7dafba2dd57,318,1,00:07:26.958,7,26,Ball Recovery,Sassuolo,Simone Missiroli,26,Hellas Verona,73.1,70.7
3879663,c51b918d-4765-449a-be30-eb0ed4c4f470,330,1,00:07:40.961,7,40,Ball Recovery,Sassuolo,Federico Peluso,28,Sassuolo,32.3,24.1
3879663,daa18ca8-2841-4e0b-b5c3-14633766a8c9,346,1,00:08:23.282,8,23,Ball Recovery,Hellas Verona,Paweł Wszołek,30,Hellas Verona,52.0,61.9
3879663,28c615c1-8316-4e85-adad-965ba28d6aa3,365,1,00:08:42.688,8,42,Ball Recovery,Sassuolo,Simone Missiroli,31,Sassuolo,31.5,63.8
3879663,2cf56fed-5cad-4030-94ac-9c8d920af365,370,1,00:08:45.809,8,45,Ball Recovery,Hellas Verona,Vangelis Moras,31,Sassuolo,59.8,11.1
3879663,28ec3351-c631-4dc4-93af-57a18cde4920,371,1,00:08:46.730,8,46,Ball Recovery,Sassuolo,Sergio Floccari,31,Sassuolo,61.7,68.1
3879663,4d29ffcc-daff-45d4-ab2e-63d4fc8a763b,384,1,00:09:07.206,9,7,Ball Recovery,Sassuolo,Paolo Cannavaro,32,Hellas Verona,12.0,51.3
3879663,b99ccd1d-d03a-482d-868f-807c3f0c399e,388,1,00:09:09.962,9,9,Ball Recovery,Hellas Verona,Luca Siligardi,32,Hellas Verona,99.5,15.3
3879663,1fb5a6b2-4431-4335-ad3e-78eb8d5deb14,394,1,00:09:13.417,9,13,Ball Recovery,Sassuolo,Karim Laribi,32,Hellas Verona,27.2,62.4
3879663,7ae25868-9c04-4330-9c8f-2786918d92c4,401,1,00:09:17.758,9,17,Ball Recovery,Hellas Verona,Vangelis Moras,32,Hellas Verona,67.9,17.4
3879663,ed2c9379-39d2-421a-9d9b-900882f512a2,406,1,00:09:24.997,9,24,Ball Recovery,Hellas Verona,Matteo Bianchetti,32,Hellas Verona,52.6,10.8
3879663,1597abdf-b433-41ef-adea-fcc6459d0b6d,418,1,00:09:58.834,9,58,Ball Recovery,Sassuolo,Francesco Acerbi,33,Hellas Verona,22.2,14.3
3879663,93ab4176-6467-4ab5-a2e8-e275496d4585,422,1,00:10:03.709,10,3,Ball Recovery,Hellas Verona,Vangelis Moras,33,Hellas Verona,54.8,50.6
3879663,6473e62a-974f-4d66-a40e-331a8490446c,506,1,00:11:48.185,11,48,Ball Recovery,Sassuolo,Federico Peluso,39,Sassuolo,52.8,19.0
3879663,225561b8-1b03-4b16-8388-71d426e1d941,523,1,00:12:12.239,12,12,Ball Recovery,Hellas Verona,Federico Viviani,41,Hellas Verona,62.9,65.0
3879663,ea64657c-e6bf-48ce-8a7b-506c4b4ad1fc,554,1,00:12:55.070,12,55,Ball Recovery,Sassuolo,Nicola Sansone,43,Sassuolo,104.2,17.1
3879663,497c01eb-f757-4b63-a0f6-f5462c48551a,583,1,00:13:51.681,13,51,Ball Recovery,Hellas Verona,Jacopo Sala,47,Hellas Verona,10.4,70.8
3879663,640e2389-81e5-43f8-812e-a77ea86e0113,721,1,00:17:41.082,17,41,Ball Recovery,Hellas Verona,Samuel Souprayen,57,Sassuolo,71.8,7.5
3879663,6f48fe1c-717d-4096-911b-c4425de1318d,758,1,00:18:25.443,18,25,Ball Recovery,Hellas Verona,Luca Siligardi,59,Hellas Verona,98.1,8.1
3879663,5e67c0aa-48f8-4080-9b6d-464fca1f8ff8,763,1,00:18:30.549,18,30,Ball Recovery,Sassuolo,Simone Missiroli,59,Hellas Verona,13.3,56.0
3879663,e9e5b685-410c-4a59-a58e-b7d91424c987,777,1,00:18:40.741,18,40,Ball Recovery,Sassuolo,Matteo Politano,60,Sassuolo,38.3,65.1
3879663,7433dcb3-6404-4585-b991-9a921979fe70,825,1,00:20:04.744,20,4,Ball Recovery,Sassuolo,Andrea Consigli,62,Sassuolo,23.9,51.3
3879663,a76ef2da-6400-4ff0-9fc5-facbf1f6a69a,846,1,00:20:28.812,20,28,Ball Recovery,Sassuolo,Andrea Consigli,64,Sassuolo,12.8,45.7
3879663,3ba3ed4d-afef-4494-9fbb-9c751b65c39d,866,1,00:21:07.423,21,7,Ball Recovery,Sassuolo,Lorenzo Pellegrini,65,Sassuolo,97.2,25.2
3879663,b215c51a-7cc3-416b-810c-a31e47df8cfa,870,1,00:21:09.891,21,9,Ball Recovery,Hellas Verona,Matteo Bianchetti,65,Sassuolo,12.8,55.5
3879663,9a96e28c-5243-4fb4-87aa-363b78baa0f4,913,1,00:22:43.827,22,43,Ball Recovery,Hellas Verona,Artur Ioniţă,69,Hellas Verona,19.2,50.8
3879663,c076be1c-3c0e-4d16-a094-66212bd45c5b,932,1,00:22:59.682,22,59,Ball Recovery,Sassuolo,Simone Missiroli,69,Hellas Verona,55.8,43.8
3879663,9809be64-d03c-4bb1-bfbf-c161cead324d,957,1,00:23:15.436,23,15,Ball Recovery,Hellas Verona,Emil Hallfreðsson,71,Hellas Verona,51.2,11.0
3879663,0eafb502-26a7-495f-a51a-89223502b839,990,1,00:23:39.817,23,39,Ball Recovery,Sassuolo,Matteo Politano,72,Sassuolo,28.8,60.3
3879663,58e159f9-6c6e-4fd3-9e9d-2f31cbfef1d5,1031,1,00:24:56.695,24,56,Ball Recovery,Sassuolo,Simone Missiroli,74,Hellas Verona,65.8,74.7
3879663,6d1d6915-f60a-4db3-b5b2-7f71f6d46bd9,1036,1,00:24:58.971,24,58,Ball Recovery,Hellas Verona,Emil Hallfreðsson,74,Hellas Verona,43.1,2.8
3879663,50be2d58-158b-4d77-a03e-1fa0a48a00cf,1044,1,00:25:07.041,25,7,Ball Recovery,Sassuolo,Karim Laribi,75,Sassuolo,69.1,71.7
3879663,8f0c531b-93d4-4138-b8c1-b272b32faa1a,1062,1,00:25:22.385,25,22,Ball Recovery,Hellas Verona,Federico Viviani,75,Sassuolo,38.0,25.2
3879663,2747a996-5ecc-4b4a-9f3b-8dcdc561de5b,1100,1,00:26:39.733,26,39,Ball Recovery,Hellas Verona,Jacopo Sala,79,Hellas Verona,50.6,48.9
3879663,6a544303-3508-4f06-85fd-b27f0c87f797,1151,1,00:27:40.046,27,40,Ball Recovery,Hellas Verona,Luca Toni,81,Hellas Verona,80.6,68.0
3879663,afad568d-49e8-4495-9c2b-9f58e35d0348,1188,1,00:28:56.395,28,56,Ball Recovery,Hellas Verona,Luca Siligardi,83,Hellas Verona,72.7,4.0
3879663,7f570915-4e13-49ec-9757-1e448e949a24,1200,1,00:29:09.472,29,9,Ball Recovery,Sassuolo,Šime Vrsaljko,84,Sassuolo,40.2,71.2
3879663,20458774-71b4-4ff8-aee0-46e6e97fc219,1218,1,00:29:28.765,29,28,Ball Recovery,Sassuolo,Simone Missiroli,86,Hellas Verona,53.0,70.5
3879663,b410d840-d587-4b29-884f-b8b5fb999048,1274,1,00:30:37.854,30,37,Ball Recovery,Hellas Verona,Luca Siligardi,87,Sassuolo,67.8,5.6
3879663,2d3eda7d-da2c-467d-9ca5-18900601e90d,1330,1,00:32:22.305,32,22,Ball Recovery,Sassuolo,Šime Vrsaljko,90,Hellas Verona,37.9,61.7
3879663,97999508-3757-4f06-8522-914f9e038da0,1363,1,00:32:54.235,32,54,Ball Recovery,Hellas Verona,Vangelis Moras,92,Hellas Verona,51.0,10.5
3879663,bc772921-6de2-47e1-acee-90a4bfba3a90,1426,1,00:35:34.100,35,34,Ball Recovery,Hellas Verona,Pierluigi Gollini,97,Hellas Verona,4.0,55.2
3879663,b79734b9-f79e-4d96-b3b7-816ca33ed982,1484,1,00:36:30.279,36,30,Ball Recovery,Hellas Verona,Paweł Wszołek,99,Hellas Verona,113.6,54.3
3879663,e015f71b-ce59-496f-bca3-277cd21520bb,1495,1,00:37:07.920,37,7,Ball Recovery,Hellas Verona,Luca Siligardi,101,Hellas Verona,97.8,27.3
3879663,9d31abb1-f0c5-4a09-9746-dbcf005e83ad,1509,1,00:37:21.574,37,21,Ball Recovery,Hellas Verona,Jacopo Sala,101,Hellas Verona,55.4,38.4
3879663,e4fc94de-b4a4-45d5-b3c9-6b693f9335e2,1521,1,00:37:39.455,37,39,Ball Recovery,Sassuolo,Simone Missiroli,103,Sassuolo,36.3,58.0
3879663,2397a138-fea6-49f9-850b-40ae1d0bd52d,1532,1,00:37:44.601,37,44,Ball Recovery,Sassuolo,Simone Missiroli,103,Sassuolo,45.1,53.3
3879663,5917a9c3-9c36-4309-aef6-7a286d91c1f3,1627,1,00:39:41.652,39,41,Ball Recovery,Hellas Verona,Luca Siligardi,106,Hellas Verona,51.5,25.4
3879663,7c1316cd-ce0e-43b0-ac03-b229ae6e4310,1670,1,00:40:44.936,40,44,Ball Recovery,Hellas Verona,Luca Siligardi,109,Hellas Verona,5.4,1.2
3879663,43b7ea6c-a2bf-49d4-aa1a-ce932e3f4fc8,1698,1,00:41:18.874,41,18,Ball Recovery,Hellas Verona,Paweł Wszołek,109,Hellas Verona,113.4,50.8
3879663,d3420d78-e530-43b6-be51-373946e97a33,1699,1,00:41:20.104,41,20,Ball Recovery,Sassuolo,Lorenzo Pellegrini,110,Sassuolo,10.0,20.3
3879663,4b476a54-844a-45b3-abe7-65fbce2e16a8,1725,1,00:41:39.674,41,39,Ball Recovery,Hellas Verona,Vangelis Moras,111,Hellas Verona,43.1,19.8
3879663,da67a228-e08f-4d42-b757-60cb0b983549,1745,1,00:41:58.120,41,58,Ball Recovery,Hellas Verona,Matteo Bianchetti,111,Hellas Verona,45.4,32.8
3879663,8060bb7c-0602-406b-9cd7-32f4794c44ad,1778,1,00:42:27.933,42,27,Ball Recovery,Hellas Verona,Paweł Wszołek,111,Hellas Verona,107.1,69.1
3879663,0b2f2e3b-1bd1-4448-8d44-55ce1492fefd,1779,1,00:42:28.308,42,28,Ball Recovery,Sassuolo,Francesco Acerbi,112,Sassuolo,11.1,11.9
3879663,3a68f082-c243-46a2-a05c-92cf99019780,1802,1,00:42:47.432,42,47,Ball Recovery,Hellas Verona,Vangelis Moras,112,Sassuolo,68.7,17.7
3879663,51ac51bc-83bc-4608-8f84-76ca81794851,1813,1,00:42:59.380,42,59,Ball Recovery,Sassuolo,Nicola Sansone,112,Sassuolo,109.1,25.8
3879663,29ee6240-12cd-4cc8-9859-a03bc16ee034,1828,1,00:44:16.108,44,16,Ball Recovery,Sassuolo,Sergio Floccari,116,Sassuolo,3.0,33.8
3879663,80588a6f-c762-4d0c-8776-6fe1aaf7744a,1935,2,00:01:12.930,46,12,Ball Recovery,Hellas Verona,Luca Siligardi,123,Hellas Verona,58.2,45.5
3879663,c2f79f81-fe50-4f66-87fd-f5cd03aa69bf,1957,2,00:01:44.388,46,44,Ball Recovery,Sassuolo,Sergio Floccari,125,Sassuolo,107.0,26.0
3879663,b63f362b-193d-4e59-ab3f-919a4fe289ea,1978,2,00:01:53.979,46,53,Ball Recovery,Hellas Verona,Luca Siligardi,126,Hellas Verona,44.5,47.7
3879663,dae9542b-473f-42f4-a764-3bb62d49976a,1979,2,00:01:54.890,46,54,Ball Recovery,Hellas Verona,Artur Ioniţă,126,Hellas Verona,42.2,50.0
3879663,ac178780-dd5c-45ba-8486-85e1b8751200,1987,2,00:01:58.935,46,58,Ball Recovery,Sassuolo,Šime Vrsaljko,127,Sassuolo,65.9,57.3
3879663,2f858110-fa99-4eba-b587-d56113b817d1,2020,2,00:02:55.121,47,55,Ball Recovery,Hellas Verona,Federico Viviani,130,Sassuolo,32.6,27.1
3879663,6edd9811-d02e-44b3-b7c0-5be7124b83ad,2052,2,00:03:32.119,48,32,Ball Recovery,Hellas Verona,Samuel Souprayen,133,Hellas Verona,63.1,13.4
3879663,9b84b7b2-ef16-4c0f-9ba7-c982245c3a9e,2064,2,00:03:50.484,48,50,Ball Recovery,Hellas Verona,Luca Toni,134,Hellas Verona,108.5,6.6
3879663,d8db7477-3a18-42e3-a13f-cab3c4afedc2,2156,2,00:06:58.048,51,58,Ball Recovery,Hellas Verona,Luca Siligardi,141,Hellas Verona,107.2,4.9
3879663,3625de73-b70a-45ea-a7e6-ae163591bd55,2166,2,00:07:29.443,52,29,Ball Recovery,Sassuolo,Paolo Cannavaro,142,Hellas Verona,9.5,65.0
3879663,363df393-2a5e-4a6c-8f43-5e42ddd9ad88,2176,2,00:07:58.461,52,58,Ball Recovery,Hellas Verona,Vangelis Moras,144,Hellas Verona,12.7,8.5
3879663,f0848816-9ab3-412a-b2ac-225ef8091055,2226,2,00:09:19.904,54,19,Ball Recovery,Hellas Verona,Emil Hallfreðsson,147,Hellas Verona,90.7,54.3
3879663,a85a931d-ab19-4c3a-b44c-70846270e124,2261,2,00:10:01.419,55,1,Ball Recovery,Hellas Verona,Emil Hallfreðsson,149,Hellas Verona,41.3,6.2
3879663,fd360b5e-eb4f-45a8-9932-f303ed46eec9,2363,2,00:11:41.538,56,41,Ball Recovery,Sassuolo,Šime Vrsaljko,153,Sassuolo,113.4,76.7
3879663,c18cb430-11fc-46ae-8c84-f8c1c788bc8a,2368,2,00:11:47.420,56,47,Ball Recovery,Sassuolo,Karim Laribi,153,Sassuolo,106.6,71.4
3879663,c26d7b73-1dd3-4088-bf74-f41415a04c05,2453,2,00:15:00.674,60,0,Ball Recovery,Hellas Verona,Vangelis Moras,160,Sassuolo,19.9,25.8
3879663,dc59beb8-a639-45dc-852e-1833b47e21e9,2467,2,00:15:27.307,60,27,Ball Recovery,Sassuolo,Sergio Floccari,161,Sassuolo,108.5,35.4
3879663,0f78b6ea-4689-44fe-867e-7db622e57f44,2486,2,00:15:43.132,60,43,Ball Recovery,Hellas Verona,Vangelis Moras,162,Hellas Verona,18.9,23.1
3879663,9f35ce85-696a-405b-8fcb-f6d5bb8201f2,2498,2,00:15:56.578,60,56,Ball Recovery,Hellas Verona,Jacopo Sala,162,Hellas Verona,102.9,66.9
3879663,25bc15ae-de9b-48be-83e5-428e41971dbf,2511,2,00:16:27.579,61,27,Ball Recovery,Hellas Verona,Leandro Greco,163,Hellas Verona,89.2,72.0
3879663,3a5ad535-890d-40d3-a1eb-e0fd7f9c53c3,2517,2,00:16:33.873,61,33,Ball Recovery,Hellas Verona,Samuel Souprayen,163,Hellas Verona,64.0,44.0
3879663,37419ce4-962f-4b50-a147-eb0430c5093a,2567,2,00:18:00.189,63,0,Ball Recovery,Hellas Verona,Artur Ioniţă,167,Hellas Verona,71.3,61.6
3879663,a48ba36c-e6be-4569-8ce8-e9b13f24ddb8,2596,2,00:18:33.981,63,33,Ball Recovery,Hellas Verona,Leandro Greco,167,Hellas Verona,88.8,23.1
3879663,7f3b7e2e-7a58-42e9-a318-3ba201be0582,2636,2,00:19:29.512,64,29,Ball Recovery,Hellas Verona,Paweł Wszołek,168,Hellas Verona,101.9,21.8
3879663,b77c0321-6520-4602-8d10-29cd7cc9ebc9,2650,2,00:19:37.688,64,37,Ball Recovery,Hellas Verona,Samuel Souprayen,168,Hellas Verona,103.6,32.0
3879663,221da1a8-678f-4767-aa4f-1f48bc3b9ec0,2672,2,00:20:18.867,65,18,Ball Recovery,Hellas Verona,Federico Viviani,169,Sassuolo,62.3,26.9
3879663,71b59b7d-fe8b-4a0e-b8d2-734d9ba84278,2686,2,00:20:42.409,65,42,Ball Recovery,Hellas Verona,Pierluigi Gollini,170,Hellas Verona,15.7,52.4
3879663,606e3e5a-0f3a-4224-aa75-0df7ff8d4766,2695,2,00:20:52.221,65,52,Ball Recovery,Hellas Verona,Federico Viviani,170,Hellas Verona,64.2,53.8
3879663,af02802d-2fd7-42ba-b368-e311c6c61d41,2706,2,00:20:58.862,65,58,Ball Recovery,Sassuolo,Federico Peluso,171,Sassuolo,33.6,19.1
3879663,42a1bae7-d3b1-467c-b0f3-70f825ae195f,2714,2,00:21:06.402,66,6,Ball Recovery,Sassuolo,Antonio Floro Flores,171,Sassuolo,85.5,4.9
3879663,336de433-fd1a-49b0-b0f0-8fd515bd09cb,2724,2,00:21:12.511,66,12,Ball Recovery,Hellas Verona,Paweł Wszołek,172,Hellas Verona,40.2,24.4
3879663,5c712394-3690-418c-b41b-6a3971b21bc4,2747,2,00:22:57.904,67,57,Ball Recovery,Hellas Verona,Leandro Greco,174,Sassuolo,67.0,74.5
3879663,7dba6163-3b00-4496-8710-0b54d6974128,2764,2,00:23:27.220,68,27,Ball Recovery,Hellas Verona,Paweł Wszołek,177,Hellas Verona,97.0,16.5
3879663,b4872a71-951e-4a03-b5ef-4503af1cbcd1,2787,2,00:23:38.796,68,38,Ball Recovery,Hellas Verona,Leandro Greco,177,Hellas Verona,109.3,27.0
3879663,12aa8e4e-61be-4103-873c-5676c92d4ebd,2792,2,00:23:50.001,68,50,Ball Recovery,Hellas Verona,Vangelis Moras,179,Hellas Verona,17.2,23.3
3879663,a595c93e-b9d2-4a98-9a2d-e11f478b037e,2810,2,00:24:09.793,69,9,Ball Recovery,Sassuolo,Lorenzo Pellegrini,179,Hellas Verona,42.2,43.1
3879663,3256215a-213c-4e13-9f75-7b1318d98546,2827,2,00:24:21.159,69,21,Ball Recovery,Sassuolo,Davide Biondini,180,Sassuolo,46.4,48.7
3879663,38136310-a0cc-4d7a-989e-b8f4fa79c99f,2847,2,00:24:56.706,69,56,Ball Recovery,Hellas Verona,Matteo Bianchetti,181,Sassuolo,20.0,53.8
3879663,96f2084e-7a08-49ce-8bd2-b8087383b9e5,2854,2,00:24:59.161,69,59,Ball Recovery,Sassuolo,Antonio Floro Flores,181,Sassuolo,106.4,25.6
3879663,a8dc74ef-3058-4147-958c-e63d171507b9,2875,2,00:26:09.636,71,9,Ball Recovery,Sassuolo,Simone Missiroli,183,Hellas Verona,76.1,13.5
3879663,b974b7c8-d513-4182-bbbc-931b3c8ba99a,2900,2,00:27:12.751,72,12,Ball Recovery,Hellas Verona,Paweł Wszołek,186,Hellas Verona,60.2,18.6
3879663,21c6e8a7-606b-43a4-bda2-098da22a7301,2919,2,00:27:32.273,72,32,Ball Recovery,Sassuolo,Šime Vrsaljko,186,Hellas Verona,27.5,65.9
3879663,4f88a472-339b-480a-8d73-d54f0ccb4459,2938,2,00:27:50.854,72,50,Ball Recovery,Sassuolo,Lorenzo Pellegrini,187,Sassuolo,39.1,14.5
3879663,d0a01b99-8ea8-40d9-85e8-d5c350b15828,2995,2,00:28:41.029,73,41,Ball Recovery,Sassuolo,Nicola Sansone,189,Sassuolo,11.2,73.8
3879663,225ff63a-47e7-4519-94bc-23d0bf0b1ea6,3026,2,00:29:59.153,74,59,Ball Recovery,Hellas Verona,Artur Ioniţă,191,Hellas Verona,75.1,51.2
3879663,6174e8e6-b4dd-482a-9ef0-d939701568c7,3079,2,00:31:22.362,76,22,Ball Recovery,Sassuolo,Lorenzo Pellegrini,194,Sassuolo,78.2,46.8
3879663,e459d9cc-5787-40b9-94ab-b8b0521c2595,3112,2,00:31:50.189,76,50,Ball Recovery,Sassuolo,Antonio Floro Flores,194,Sassuolo,109.0,34.5
3879663,aa64c679-cdbc-4cb3-8b51-ee869a0f4bfe,3116,2,00:31:53.456,76,53,Ball Recovery,Sassuolo,Simone Missiroli,194,Sassuolo,90.1,34.5
3879663,25342457-3497-401d-b545-41c255e55599,3122,2,00:32:27.069,77,27,Ball Recovery,Sassuolo,Davide Biondini,196,Sassuolo,53.8,50.8
3879663,5e7768e1-e037-425a-9686-5c0ccd95a16b,3125,2,00:32:28.749,77,28,Ball Recovery,Hellas Verona,Matteo Bianchetti,196,Sassuolo,40.7,48.2
3879663,5ea22e9d-8678-4b0b-ba9c-e385f13bdcf3,3194,2,00:33:40.275,78,40,Ball Recovery,Hellas Verona,Jacopo Sala,201,Hellas Verona,22.1,50.0
3879663,996f4398-3b0f-4ee2-b0e8-fe9f60dcedde,3215,2,00:34:16.660,79,16,Ball Recovery,Hellas Verona,Federico Viviani,202,Hellas Verona,85.8,60.1
3879663,ffa88a27-42be-4268-8158-2d3ad8d568ac,3228,2,00:34:26.498,79,26,Ball Recovery,Hellas Verona,Leandro Greco,202,Hellas Verona,74.7,20.3
3879663,f0a8a8e8-e7fc-4fb5-9418-8c33b5353b49,3245,2,00:34:59.803,79,59,Ball Recovery,Hellas Verona,Samuel Souprayen,204,Hellas Verona,18.8,11.0
3879663,cbc9e876-f7fc-42d1-9553-65e04c4be286,3284,2,00:37:01.059,82,1,Ball Recovery,Sassuolo,Joseph Alfred Duncan,207,Sassuolo,42.2,5.4
3879663,279902fd-528c-49ec-befc-35be2050d78a,3336,2,00:39:26.183,84,26,Ball Recovery,Hellas Verona,Artur Ioniţă,211,Hellas Verona,103.8,47.3
3879663,1a2f0245-f43d-4144-9985-c058e9d9a448,3340,2,00:39:56.211,84,56,Ball Recovery,Hellas Verona,Federico Viviani,213,Hellas Verona,83.5,66.8
3879663,2235604c-1cc8-48d7-b71b-59091b793e89,3353,2,00:40:22.195,85,22,Ball Recovery,Sassuolo,Davide Biondini,216,Sassuolo,62.2,39.6
3879663,3b35836a-0a13-4c4f-9f90-de6fcc7495d9,3385,2,00:41:44.239,86,44,Ball Recovery,Hellas Verona,Matteo Bianchetti,220,Hellas Verona,113.5,31.0
3879663,97dbaa51-6409-4d07-9702-f5fac7d93041,3394,2,00:41:53.429,86,53,Ball Recovery,Sassuolo,Antonio Floro Flores,220,Hellas Verona,42.4,44.0
3879663,2b2281df-3dbe-47ef-b7eb-ed9606a77ef6,3403,2,00:42:04.306,87,4,Ball Recovery,Hellas Verona,Leandro Greco,220,Hellas Verona,31.9,69.4
3879663,46956f4f-b7ad-41d2-8804-93b76fc3193c,3415,2,00:42:11.785,87,11,Ball Recovery,Hellas Verona,Pierluigi Gollini,220,Hellas Verona,4.4,49.3
3879663,20a182dc-86ff-44b6-b6b1-b450cb9f5d78,3474,2,00:44:51.637,89,51,Ball Recovery,Sassuolo,Francesco Acerbi,225,Sassuolo,35.2,4.9
3879663,f6c69692-1880-4ff4-bdf7-5d92dd9a4793,3497,2,00:45:34.700,90,34,Ball Recovery,Sassuolo,Sergio Floccari,227,Sassuolo,8.4,21.2
3879663,d23fef7b-572e-40f0-a94e-8f92b13785f0,3522,2,00:46:38.885,91,38,Ball Recovery,Sassuolo,Simone Missiroli,230,Sassuolo,81.3,34.5
3879663,3d46e567-8f6e-4566-a4d1-970aad9a13cd,3570,2,00:47:58.490,92,58,Ball Recovery,Hellas Verona,Federico Viviani,234,Hellas Verona,60.2,24.7
3879663,d56b5f25-fec5-40ca-9895-6b57aaee292c,3578,2,00:48:02.905,93,2,Ball Recovery,Sassuolo,Paolo Cannavaro,234,Hellas Verona,39.1,48.7
3879663,f29e31d5-0694-4195-a377-a8897b85748d,3591,2,00:48:46.502,93,46,Ball Recovery,Sassuolo,Antonio Floro Flores,236,Sassuolo,91.0,23.1
3879663,fe795b58-1480-4f40-9378-b4869d3f4c89,3606,2,00:48:55.104,93,55,Ball Recovery,Sassuolo,Joseph Alfred Duncan,236,Sassuolo,91.7,20.3
3879663,10c3867e-30cb-4726-87db-61ff9235cbbb,41,1,00:00:34.869,0,34,Foul Committed,Hellas Verona,Emil Hallfreðsson,3,Sassuolo,68.2,70.8
3879663,40afc714-0403-4269-8fbd-ab03fab2fc47,207,1,00:04:11.106,4,11,Foul Committed,Sassuolo,Simone Missiroli,15,Hellas Verona,62.5,61.2
3879663,a3b5970a-79d7-469f-a1a6-be851a5370ec,332,1,00:07:41.384,7,41,Foul Committed,Hellas Verona,Paweł Wszołek,28,Sassuolo,85.3,55.5
3879663,f93d697f-e781-4a8a-a605-893dbae5df99,480,1,00:10:56.087,10,56,Foul Committed,Sassuolo,Karim Laribi,35,Hellas Verona,94.0,60.2
3879663,78175b1a-d5c0-41fb-b9cf-6ffa9f5d3624,593,1,00:13:55.902,13,55,Foul Committed,Sassuolo,Francesco Acerbi,47,Hellas Verona,90.0,15.1
3879663,19454c6a-2271-4be8-b2cf-1c10dc8ef7fe,735,1,00:17:54.573,17,54,Foul Committed,Sassuolo,Lorenzo Pellegrini,58,Hellas Verona,67.8,15.9
3879663,adfe7c9e-f1a0-4f6e-aa97-9a044d25c000,916,1,00:22:46.354,22,46,Foul Committed,Sassuolo,Lorenzo Pellegrini,69,Hellas Verona,93.6,29.3
3879663,586c3e5d-2bec-4de9-83e3-8f55f006dedd,992,1,00:23:42.127,23,42,Foul Committed,Hellas Verona,Samuel Souprayen,72,Sassuolo,86.6,9.1
3879663,43efedbe-c2eb-416c-9ce7-cb5f7f71d7cc,1074,1,00:25:34.555,25,34,Foul Committed,Sassuolo,Sergio Floccari,75,Sassuolo,109.8,70.5
3879663,ba52388e-6a86-4c70-9f95-e4a6d72286e3,1153,1,00:27:41.166,27,41,Foul Committed,Hellas Verona,Luca Toni,81,Hellas Verona,77.3,73.3
3879663,a724067c-7068-4dd0-ae18-723c276c28a1,1238,1,00:29:43.893,29,43,Foul Committed,Hellas Verona,Paweł Wszołek,86,Hellas Verona,70.3,45.6
3879663,1ba19e22-b304-4671-9d57-c7b5eea35f7d,1381,1,00:33:30.136,33,30,Foul Committed,Hellas Verona,Paweł Wszołek,93,Hellas Verona,74.5,71.5
3879663,92996290-0ea2-4016-bb08-84b436909238,1681,1,00:40:53.048,40,53,Foul Committed,Sassuolo,Simone Missiroli,109,Hellas Verona,83.3,64.9
