match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879731,331ffe2f-8038-42ac-a548-2198563c8e8c,2635,2,00:17:27.671,62,27,Duel,Napoli,Faouzi Ghoulam,134,Napoli,14.6,22.0
3879731,3c1fc254-151c-4d42-a521-16c41c43bf53,2652,2,00:17:47.709,62,47,Duel,Carpi,Fabio Daprelà,134,Napoli,14.1,7.9
3879731,fa244a91-5c23-4902-a330-0cc3f97a3a0e,2718,2,00:19:40.315,64,40,Duel,Napoli,Mirko Valdifiori,138,Napoli,69.2,30.5
3879731,a2d3cf2d-5788-47b2-af19-b08f9830491f,2726,2,00:19:44.311,64,44,Duel,Carpi,Fabio Daprelà,138,Napoli,29.3,32.8
3879731,e5ca4f8e-ee8b-4e31-9b6a-9bc6a38c162d,2948,2,00:27:51.572,72,51,Duel,Napoli,Kalidou Koulibaly,150,Napoli,91.5,33.6
3879731,ca9877b2-79a9-42f7-81f0-2350873d2d57,2958,2,00:28:29.784,73,29,Duel,Carpi,Matteo Mancosu,151,Carpi,65.0,27.1
3879731,b925c775-eaa2-4461-aad4-bfdde8cb30b3,3008,2,00:29:15.071,74,15,Duel,Carpi,Kevin Lasagna,153,Napoli,29.6,74.9
3879731,aa08f9f8-8e02-4837-90b9-32a2052bdcc2,3136,2,00:31:11.771,76,11,Duel,Napoli,Marek Hamšík,156,Napoli,81.3,45.9
3879731,399e1e32-a964-4228-b9f4-6cee7e57c429,3147,2,00:31:18.817,76,18,Duel,Carpi,Marco Crimi,156,Napoli,21.8,24.7
3879731,cd6d2668-9b20-47d8-a88d-a516102af103,3202,2,00:32:47.758,77,47,Duel,Carpi,Matteo Mancosu,160,Carpi,77.6,48.3
3879731,68a34a83-3160-4223-8071-fad0f1078da6,3242,2,00:34:08.806,79,8,Duel,Napoli,Elseid Hysaj,163,Carpi,56.7,78.4
3879731,1bc550b4-1c03-47b1-891e-3bd3fad60ca3,3439,2,00:39:13.127,84,13,Duel,Carpi,Stefano Sabelli,173,Napoli,36.4,3.8
3879731,ee1b3de8-5e3c-47aa-8ad2-42e9c3362fcd,3538,2,00:40:50.935,85,50,Duel,Carpi,Cristian Zaccardo,175,Napoli,22.1,54.7
3879731,a3e2344b-c455-43e0-88f4-19bf3c965773,3583,2,00:42:28.241,87,28,Duel,Napoli,Manolo Gabbiadini,177,Napoli,108.9,44.3
3879731,2c2bd712-2f20-4e60-afcb-3b88c488d016,3606,2,00:42:44.916,87,44,Duel,Napoli,Kalidou Koulibaly,179,Napoli,23.9,61.4
3879731,a60076ca-347a-4ecd-927c-3ae71c60f9e7,3642,2,00:43:17.004,88,17,Duel,Carpi,Stefano Sabelli,179,Napoli,42.7,29.2
3879731,840bf49f-738d-4680-b076-ba0d6eda0c3b,3750,2,00:45:57.844,90,57,Duel,Carpi,Simone Romagnoli,182,Carpi,91.1,33.1
3879731,aba56761-4181-4e5e-af16-42c9285ff978,3787,2,00:47:24.761,92,24,Duel,Carpi,Marco Crimi,186,Napoli,61.6,3.8
3879731,5b4b901b-c316-4433-8fba-4d9210646de0,3794,2,00:47:36.446,92,36,Duel,Carpi,Gaetano Letizia,187,Carpi,21.5,62.5
3879731,0ee59f94-fca5-450f-a320-3ffff6362d69,3802,2,00:48:04.149,93,4,Duel,Napoli,Faouzi Ghoulam,188,Carpi,31.5,20.0
3879731,f27eab0f-1224-48a4-ba4f-ababe786a781,3839,2,00:48:37.172,93,37,Duel,Napoli,Kalidou Koulibaly,190,Carpi,53.8,42.3
3879731,7a293676-745d-41fd-ab81-f98b213d1124,3845,2,00:48:39.851,93,39,Duel,Napoli,Mirko Valdifiori,190,Carpi,51.4,55.6
3879731,f4228f02-63a8-424e-b66e-09e21bc35b0d,17,1,00:00:06.467,0,6,Clearance,Carpi,Fabrizio Poli,2,Napoli,23.5,20.7
3879731,67aa4719-4287-4ff5-810a-9bcaa415830e,368,1,00:06:54.871,6,54,Clearance,Carpi,Gaetano Letizia,18,Napoli,16.2,46.0
3879731,bf730f83-5725-4517-af16-ad7a0ace8e1e,475,1,00:08:43.014,8,43,Clearance,Napoli,Kalidou Koulibaly,21,Carpi,12.9,15.9
3879731,c3816327-1ca2-41c4-adb3-ce9775dc5e98,586,1,00:12:14.298,12,14,Clearance,Carpi,Fabrizio Poli,25,Napoli,7.4,43.3
3879731,31336f3d-cdb8-4668-b24a-fe409a9b42e2,596,1,00:12:53.034,12,53,Clearance,Napoli,Raúl Albiol i Tortajada,26,Carpi,35.0,32.3
3879731,9b7a9c3c-0776-47ea-9b6c-96a514c8b094,640,1,00:13:46.584,13,46,Clearance,Napoli,Raúl Albiol i Tortajada,28,Carpi,50.6,39.4
3879731,ec2b922c-a6a4-49f4-98ea-0319e3268f9c,712,1,00:15:37.964,15,37,Clearance,Carpi,Stefano Sabelli,34,Napoli,8.0,39.5
3879731,7c55ca02-2852-4303-8e10-310450209413,964,1,00:21:03.718,21,3,Clearance,Carpi,Stefano Sabelli,43,Napoli,16.8,26.5
3879731,46768328-bcef-40a0-b072-c86325c81598,985,1,00:21:26.425,21,26,Clearance,Carpi,Marco Crimi,43,Napoli,19.7,57.7
3879731,66cf4b06-7438-4642-a47d-2966d743be6f,1083,1,00:23:13.136,23,13,Clearance,Carpi,Stefano Sabelli,44,Napoli,9.3,48.1
3879731,d72d2c34-748d-41b7-8e5d-22ddee539a94,1111,1,00:24:18.554,24,18,Clearance,Carpi,Stefano Sabelli,47,Napoli,9.3,35.3
3879731,2caefb6a-4cab-4830-bd16-872c321bb9e9,1142,1,00:25:17.313,25,17,Clearance,Carpi,Simone Romagnoli,51,Napoli,8.9,36.3
3879731,bd1a6ea2-7d60-4396-a874-981ac7d87b87,1187,1,00:26:29.164,26,29,Clearance,Carpi,Simone Romagnoli,55,Napoli,12.5,9.3
3879731,412a9ba4-ada3-496d-b9c2-bafb5125ee17,1273,1,00:29:30.806,29,30,Clearance,Carpi,Stefano Sabelli,60,Napoli,12.5,34.3
3879731,3fc26dc1-9325-442c-9190-06145be81cb7,1331,1,00:30:50.394,30,50,Clearance,Carpi,Fabrizio Poli,67,Napoli,7.8,38.5
3879731,25276841-b768-4c95-9033-cb08f7a487a0,1332,1,00:30:52.118,30,52,Clearance,Carpi,Stefano Sabelli,67,Napoli,6.4,24.9
3879731,399207df-a9bc-42a6-849e-1922ee20c24e,1422,1,00:32:44.834,32,44,Clearance,Napoli,Raúl Albiol i Tortajada,72,Carpi,27.3,47.7
3879731,b4ed81a1-87bb-450f-ba6f-576c31f1413f,1522,1,00:34:41.611,34,41,Clearance,Carpi,Cristian Zaccardo,76,Napoli,10.7,68.3
3879731,40302dd7-761f-4484-9a9c-fecf6b059a40,1721,1,00:39:57.470,39,57,Clearance,Napoli,Mirko Valdifiori,85,Carpi,57.4,5.1
3879731,5c1d719d-3956-4523-ba6a-74a458f59893,2154,2,00:02:40.307,47,40,Clearance,Carpi,Kevin Lasagna,108,Napoli,3.9,40.8
3879731,7b736820-d623-42e1-9158-e645336eba23,2345,2,00:07:39.201,52,39,Clearance,Carpi,Stefano Sabelli,122,Napoli,12.4,22.3
3879731,314b0b3b-22c2-494e-aea8-b813fddeb21c,2362,2,00:07:48.032,52,48,Clearance,Carpi,Simone Romagnoli,122,Napoli,10.7,29.5
3879731,a647df6e-a971-4baf-809e-60ba0a85517d,2390,2,00:09:18.051,54,18,Clearance,Carpi,Kevin Lasagna,123,Napoli,12.1,30.0
3879731,d24b7239-d55e-479c-979d-6f74887c79a7,2488,2,00:13:26.360,58,26,Clearance,Carpi,Simone Romagnoli,126,Napoli,9.0,39.9
3879731,5171ee36-a1b2-4ec8-8a02-260d669c2b40,2496,2,00:14:43.358,59,43,Clearance,Carpi,Kevin Lasagna,127,Napoli,9.7,32.1
3879731,167703e7-e981-4f5d-8d54-5adb2f2aca57,2585,2,00:16:08.852,61,8,Clearance,Carpi,Kevin Lasagna,129,Napoli,16.0,38.3
3879731,9ca4efc3-fcde-4683-a52a-312331bbd576,2840,2,00:24:43.442,69,43,Clearance,Napoli,Raúl Albiol i Tortajada,145,Carpi,30.6,45.7
3879731,9ea39b3b-d90c-430f-bd00-b52c4af6ab34,2863,2,00:25:08.711,70,8,Clearance,Napoli,Kalidou Koulibaly,146,Carpi,8.6,45.4
3879731,ee29a59f-d967-472a-9242-3602ba729370,2919,2,00:25:59.457,70,59,Clearance,Carpi,Simone Romagnoli,147,Napoli,10.2,25.3
3879731,e1a706ee-275b-4370-a8bc-d2830c0849a2,2934,2,00:27:13.144,72,13,Clearance,Carpi,Matteo Mancosu,149,Napoli,3.2,43.1
3879731,30976103-18ec-46c1-b1cf-1f5d10628efc,3085,2,00:30:36.957,75,36,Clearance,Carpi,Cristian Zaccardo,156,Napoli,10.8,39.5
3879731,77c2cce6-16f5-455a-892f-b42f0d1d5837,3203,2,00:32:47.758,77,47,Clearance,Napoli,Kalidou Koulibaly,160,Carpi,42.5,31.8
3879731,7ef5ca35-1581-4182-b79f-bc8545a4ef42,3377,2,00:37:25.176,82,25,Clearance,Napoli,Kalidou Koulibaly,170,Napoli,46.9,24.6
3879731,06b2a270-7a0d-40bd-9fa1-4b962e79dfec,3418,2,00:37:52.518,82,52,Clearance,Carpi,Fabio Daprelà,170,Napoli,6.0,37.1
3879731,45b76c0c-1277-4240-b39c-9570b4a4482a,3584,2,00:42:28.241,87,28,Clearance,Carpi,Fabio Daprelà,177,Napoli,11.2,35.8
3879731,b53ea8e9-1790-4cae-af7b-93b30868e006,3751,2,00:45:57.844,90,57,Clearance,Napoli,Kalidou Koulibaly,182,Carpi,29.0,47.0
3879731,2c0d29e5-4ee2-4d59-b6ac-c5e2a83b4e78,21,1,00:00:15.141,0,15,Pressure,Carpi,Raphael Martinho Alves de Lima,3,Napoli,33.5,9.7
3879731,744af16d-a5c7-4efe-ba18-71ac06f8a0dd,29,1,00:00:27.879,0,27,Pressure,Carpi,Lorenzo Pasciuti,3,Napoli,40.6,77.7
3879731,cdd0098f-e7a0-4e6f-bbb0-afd0903b13c0,37,1,00:00:50.588,0,50,Pressure,Carpi,Kevin Lasagna,4,Carpi,83.1,66.8
3879731,fb261e53-36d5-42b9-8283-2cf088d8cf04,47,1,00:01:04.284,1,4,Pressure,Carpi,Marco Crimi,5,Napoli,59.8,74.8
3879731,5b48bb75-7969-4ec5-9e47-8a54d24bd179,49,1,00:01:07.394,1,7,Pressure,Carpi,Marco Crimi,5,Napoli,79.6,78.1
3879731,0beeaf73-335d-4dc2-91eb-4e1582c02214,62,1,00:01:18.627,1,18,Pressure,Carpi,Kevin Lasagna,5,Napoli,68.1,29.6
3879731,bf737c07-2033-4381-a9e3-70fe50e93fb0,74,1,00:01:27.730,1,27,Pressure,Carpi,Simone Romagnoli,5,Napoli,15.7,52.6
3879731,61781937-300a-4b61-ae8b-20f89aec5d71,78,1,00:01:58.759,1,58,Pressure,Carpi,Fabrizio Poli,6,Napoli,4.9,28.3
3879731,b61881e0-23d6-4e9d-b643-dff839008995,100,1,00:02:20.602,2,20,Pressure,Carpi,Marco Crimi,7,Napoli,24.6,71.9
3879731,3c0f3e08-841d-4f1e-b363-9eeced6cb7ca,111,1,00:02:42.410,2,42,Pressure,Carpi,Matteo Mancosu,9,Napoli,52.3,74.1
3879731,a1b22ded-5748-45b4-bd74-ccded2b5930e,124,1,00:02:51.483,2,51,Pressure,Carpi,Raphael Martinho Alves de Lima,9,Napoli,56.3,13.4
3879731,1893c03c-80c7-4d13-9ef9-0ca318334b6e,129,1,00:02:56.756,2,56,Pressure,Carpi,Marco Crimi,9,Napoli,40.4,34.2
3879731,5d636dc6-007a-4af1-90be-3fdc9a6a69bc,135,1,00:03:00.505,3,0,Pressure,Napoli,Gonzalo Gerardo Higuaín,9,Napoli,71.2,67.5
3879731,6ef5fb2d-2d7e-48d9-b4a6-556e66c13a6d,137,1,00:03:02.478,3,2,Pressure,Carpi,Raphael Martinho Alves de Lima,9,Napoli,64.3,5.0
3879731,7d6beecf-0958-4291-9cdc-c42bfcf3e9d4,153,1,00:03:15.800,3,15,Pressure,Carpi,Gaetano Letizia,9,Napoli,30.6,70.2
3879731,0cc9cf8b-78dc-4797-9518-7b8ec64dd56d,185,1,00:03:30.746,3,30,Pressure,Napoli,José María Callejón Bueno,10,Carpi,99.5,29.5
3879731,607ee51a-3435-4dda-a6f0-65fc4c5a206e,192,1,00:03:35.041,3,35,Pressure,Carpi,Matteo Mancosu,10,Carpi,62.2,49.3
3879731,c7a2e121-c54a-4794-b3b2-30548d7b6cd6,212,1,00:03:54.203,3,54,Pressure,Carpi,Stefano Sabelli,11,Napoli,14.9,14.4
3879731,dff38dfb-fab0-4d21-b45b-da49758b380b,220,1,00:04:03.237,4,3,Pressure,Carpi,Marco Crimi,11,Napoli,38.4,49.8
3879731,c571b8ce-fbef-426d-9917-6d7bb399ef39,230,1,00:04:13.066,4,13,Pressure,Carpi,Marco Crimi,11,Napoli,33.3,74.8
3879731,503da406-f562-43f6-8277-50b70715290c,239,1,00:04:19.113,4,19,Pressure,Carpi,Stefano Sabelli,11,Napoli,34.5,21.7
3879731,60b36962-2dd7-4c86-8f38-a5e36c53ebd9,249,1,00:04:26.342,4,26,Pressure,Carpi,Raphael Martinho Alves de Lima,11,Napoli,35.3,5.9
3879731,8f2a93b6-9620-4639-a589-b37d6b258789,266,1,00:04:46.557,4,46,Pressure,Napoli,Faouzi Ghoulam,12,Carpi,70.9,7.1
3879731,d96a2105-f3b9-4fca-9d40-62933fad0a2b,275,1,00:04:53.719,4,53,Pressure,Carpi,Kevin Lasagna,13,Napoli,61.6,51.8
3879731,de810011-db63-4e74-a364-4ba4817b036c,279,1,00:04:55.485,4,55,Pressure,Carpi,Simone Romagnoli,13,Napoli,38.1,53.5
3879731,6295ff9e-26c7-4d12-92e9-ba61c8faadc5,282,1,00:04:56.695,4,56,Pressure,Carpi,Raffaele Bianco,13,Napoli,41.8,51.6
3879731,3632277b-cd94-4bc6-84de-d2e48ba3f9f4,290,1,00:05:23.732,5,23,Pressure,Carpi,Raffaele Bianco,14,Carpi,56.7,42.5
3879731,175a323c-da85-408a-ad51-ee8f30424f33,312,1,00:05:37.196,5,37,Pressure,Carpi,Matteo Mancosu,15,Napoli,94.2,6.9
3879731,4caea4d1-5e0a-4fdf-82fb-88f1eb1b9740,320,1,00:06:01.851,6,1,Pressure,Carpi,Marco Crimi,16,Napoli,51.9,68.4
3879731,72120171-aa46-443e-a9b1-72a491166a57,327,1,00:06:08.941,6,8,Pressure,Napoli,Lorenzo Insigne,17,Carpi,56.3,6.7
3879731,0cb80684-b75f-4088-a65b-a187804e4eb0,332,1,00:06:16.632,6,16,Pressure,Napoli,Marek Hamšík,17,Carpi,29.7,14.4
3879731,fc1e6160-04ee-487e-9bee-fb46a92750c5,338,1,00:06:20.439,6,20,Pressure,Napoli,Marek Hamšík,17,Carpi,48.3,13.5
3879731,4c822ae7-cd52-4aba-975c-80b116dfbc86,359,1,00:06:49.404,6,49,Pressure,Carpi,Stefano Sabelli,18,Napoli,40.8,13.6
3879731,13ddaa8c-6784-4403-a789-6b2217e56af4,365,1,00:06:52.516,6,52,Pressure,Carpi,Stefano Sabelli,18,Napoli,30.1,9.0
3879731,6202977b-3e48-4ee4-88c1-df710b9c8915,375,1,00:07:02.452,7,2,Pressure,Carpi,Raffaele Bianco,18,Napoli,16.2,48.6
3879731,0eb37b94-a0d4-4350-b14f-5cac9ed03752,378,1,00:07:04.090,7,4,Pressure,Carpi,Gaetano Letizia,18,Napoli,19.5,56.9
3879731,81ac5a84-642b-44d9-be1c-851d32b05c2b,387,1,00:07:11.776,7,11,Pressure,Carpi,Marco Crimi,18,Napoli,33.7,70.2
3879731,07a0f27a-7191-496b-8de7-ffa66d54c573,405,1,00:07:28.375,7,28,Pressure,Carpi,Raffaele Bianco,18,Napoli,42.1,23.9
3879731,07d24ff9-fa29-4c47-bcd1-602b24be35be,411,1,00:07:31.342,7,31,Pressure,Carpi,Fabrizio Poli,18,Napoli,40.6,22.1
3879731,b2551cb0-df3b-45a7-8127-827f4aa71a57,413,1,00:07:34.470,7,34,Pressure,Carpi,Stefano Sabelli,18,Napoli,14.4,15.0
3879731,bb1a1234-fdef-408f-a637-a806cae7df70,418,1,00:07:37.086,7,37,Pressure,Carpi,Stefano Sabelli,18,Napoli,5.1,24.7
3879731,960e6334-7a0c-4c0d-9a36-0578611296f3,428,1,00:08:09.445,8,9,Pressure,Napoli,Marek Hamšík,19,Carpi,62.1,34.4
3879731,35f0fbb7-2e27-4a7d-bd34-915804c8b864,452,1,00:08:27.463,8,27,Pressure,Carpi,Raffaele Bianco,20,Napoli,45.9,60.4
3879731,003a77a5-efa8-4dc1-8356-a40274d3bf89,453,1,00:08:27.546,8,27,Pressure,Carpi,Marco Crimi,20,Napoli,50.1,69.0
3879731,b4dbb816-11cd-4ffa-a167-907e05e83a5f,460,1,00:08:29.871,8,29,Pressure,Carpi,Fabrizio Poli,20,Napoli,43.2,50.2
3879731,4c304a52-18db-4f1c-a6b8-f12e528274c4,468,1,00:08:34.927,8,34,Pressure,Napoli,Lorenzo Insigne,21,Carpi,77.7,23.0
3879731,56c3b3b2-3ec2-4b26-890a-a7e5fa3b5d5d,473,1,00:08:42.462,8,42,Pressure,Carpi,Matteo Mancosu,21,Carpi,102.8,63.1
3879731,9d2f962e-a98a-401d-a823-4664a828f0e4,479,1,00:09:07.883,9,7,Pressure,Napoli,Mirko Valdifiori,22,Carpi,12.9,11.7
3879731,57064bec-a485-41c1-9c94-cc63b03dea5e,490,1,00:09:18.103,9,18,Pressure,Napoli,Faouzi Ghoulam,22,Carpi,38.6,7.1
3879731,08d9c1d2-07d7-45b9-8efa-aa88ff27be72,494,1,00:09:20.469,9,20,Pressure,Carpi,Gaetano Letizia,22,Carpi,82.6,75.3
3879731,26e2b1dd-5eda-4b6c-bbbd-c2a2c8127ef6,504,1,00:10:43.103,10,43,Pressure,Carpi,Marco Crimi,23,Napoli,58.2,75.5
3879731,aaea346b-e3b3-4ec9-b12b-47a004b0d219,528,1,00:11:04.989,11,4,Pressure,Carpi,Matteo Mancosu,23,Napoli,33.5,48.8
3879731,b2d83763-6a89-4053-acd3-07cb48335603,543,1,00:11:18.100,11,18,Pressure,Carpi,Matteo Mancosu,23,Napoli,43.6,11.0
3879731,6c27d995-5ed9-469a-b7a4-e93131d7c5c3,562,1,00:11:35.135,11,35,Pressure,Carpi,Raffaele Bianco,24,Napoli,31.9,63.3
3879731,fe4c6c60-4052-4890-9479-061159fec2b5,566,1,00:11:36.796,11,36,Pressure,Carpi,Fabrizio Poli,24,Napoli,27.3,49.6
3879731,50f5fe9b-37e2-4585-bc1f-295c2493ec49,594,1,00:12:52.554,12,52,Pressure,Carpi,Kevin Lasagna,26,Carpi,81.8,42.7
3879731,ab90090f-bb6e-4704-87dc-9125d7b167cd,597,1,00:12:56.156,12,56,Pressure,Carpi,Kevin Lasagna,26,Carpi,89.7,75.2
3879731,aac8c2a4-c072-4abe-ad5b-f9b901d11cd9,599,1,00:12:57.667,12,57,Pressure,Carpi,Marco Crimi,27,Napoli,73.8,73.7
3879731,2bbc39b6-33e0-4d02-9256-c5f01770f0e7,620,1,00:13:18.375,13,18,Pressure,Carpi,Raphael Martinho Alves de Lima,27,Napoli,45.7,15.0
3879731,48c32e3d-6dd3-499e-8555-77a436b2662c,623,1,00:13:18.634,13,18,Pressure,Carpi,Stefano Sabelli,27,Napoli,51.7,14.3
3879731,1dcc7137-ef15-4b95-8a54-710f2a871f52,644,1,00:13:51.568,13,51,Pressure,Carpi,Marco Crimi,29,Napoli,67.8,57.3
3879731,655afd2d-83fc-42d7-adb6-e6689c3bb765,650,1,00:13:56.710,13,56,Pressure,Carpi,Kevin Lasagna,29,Napoli,62.5,54.9
3879731,c883300e-e388-4b85-b0b0-57db13589802,656,1,00:14:03.167,14,3,Pressure,Napoli,Lorenzo Insigne,30,Carpi,89.5,14.9
3879731,a699b9f1-be6b-4311-b117-363ee3ac4a16,657,1,00:14:03.502,14,3,Pressure,Napoli,Marek Hamšík,30,Carpi,82.2,8.7
3879731,5fb140cf-0edd-403f-ace9-523feada9726,661,1,00:14:05.504,14,5,Pressure,Napoli,Allan Marques Loureiro,30,Carpi,77.9,25.7
3879731,79d3e510-2900-4d35-b847-098ce8468a27,668,1,00:14:12.440,14,12,Pressure,Napoli,Kalidou Koulibaly,30,Carpi,61.3,12.4
3879731,888f6a3a-4ec4-4079-9b13-9df60c07a544,676,1,00:14:37.964,14,37,Pressure,Carpi,Raffaele Bianco,31,Carpi,72.5,65.0
3879731,54ff6263-6273-43f3-8c16-00121ab29574,694,1,00:15:09.823,15,9,Pressure,Carpi,Marco Crimi,32,Napoli,49.7,64.6
3879731,62738ba2-2f2f-45f7-92a7-9236d2afc8c0,695,1,00:15:11.701,15,11,Pressure,Carpi,Gaetano Letizia,32,Napoli,34.3,73.7
3879731,cd1a2a67-1a39-4cf0-bbc6-ae6b656f773e,701,1,00:15:29.727,15,29,Pressure,Carpi,Cristian Zaccardo,34,Napoli,40.2,75.0
3879731,a21d8153-6563-40b2-813f-bdbfe410479e,709,1,00:15:36.197,15,36,Pressure,Carpi,Simone Romagnoli,34,Napoli,13.9,57.9
3879731,a0236ad0-c6c6-4da8-b5c5-bedf5fcd1133,715,1,00:15:41.744,15,41,Pressure,Napoli,Marek Hamšík,34,Napoli,88.6,12.2
3879731,cbf70e61-4912-402e-a936-d84eb9a14e1e,722,1,00:15:48.443,15,48,Pressure,Carpi,Kevin Lasagna,34,Napoli,65.6,69.9
3879731,282b2c82-22a7-4237-8585-78919dfbcef5,724,1,00:15:50.297,15,50,Pressure,Carpi,Marco Crimi,34,Napoli,49.9,73.0
3879731,1fe65645-23a6-4506-90e3-541126ff4fe9,730,1,00:15:54.101,15,54,Pressure,Carpi,Raphael Martinho Alves de Lima,34,Napoli,38.4,53.5
3879731,04e34f16-9da8-4546-b501-3eab41c3fcf5,734,1,00:15:58.164,15,58,Pressure,Carpi,Gaetano Letizia,34,Napoli,13.7,64.1
3879731,f4b4b7f9-73a1-49d3-947b-a2e70a430cf2,745,1,00:16:09.227,16,9,Pressure,Carpi,Stefano Sabelli,34,Napoli,25.2,29.1
3879731,1c92f10b-a332-4829-84d2-7b806a295406,753,1,00:16:14.972,16,14,Pressure,Napoli,Raúl Albiol i Tortajada,34,Napoli,63.4,51.4
3879731,8b36552e-8079-4cd2-a668-de351d013c1e,761,1,00:16:21.016,16,21,Pressure,Carpi,Kevin Lasagna,34,Napoli,44.8,8.7
3879731,535dafae-e01d-487d-bda8-a12eefb0c496,781,1,00:16:39.276,16,39,Pressure,Carpi,Marco Crimi,34,Napoli,22.8,67.4
3879731,6fdf9ad7-0577-4e03-b5f8-06c77f2fbecc,813,1,00:17:33.935,17,33,Pressure,Carpi,Raffaele Bianco,36,Napoli,36.3,25.1
3879731,f7f2ef5c-ce38-4b1a-a99c-150008a3336a,817,1,00:17:35.828,17,35,Pressure,Carpi,Kevin Lasagna,36,Napoli,36.1,25.9
3879731,6993a438-a764-423e-82c1-4da42d3739be,818,1,00:17:37.491,17,37,Pressure,Carpi,Marco Crimi,36,Napoli,29.0,36.7
3879731,d52ac63d-45c6-4382-b72a-782c756d0474,827,1,00:17:42.999,17,42,Pressure,Carpi,Gaetano Letizia,36,Napoli,13.7,60.4
3879731,7226401e-a13f-4d77-aa04-383da5486494,849,1,00:18:31.509,18,31,Pressure,Carpi,Raffaele Bianco,38,Napoli,39.6,47.1
3879731,3dc34968-e62a-49cd-a9e1-ffd8af25afdd,859,1,00:18:36.285,18,36,Pressure,Napoli,Marek Hamšík,39,Carpi,102.4,32.8
3879731,19a55f94-982f-448f-906c-d65529c726fc,868,1,00:18:52.223,18,52,Pressure,Carpi,Gaetano Letizia,40,Napoli,33.7,75.2
3879731,a32ab2f6-56c6-4441-b328-abfa0dbfd7d9,881,1,00:19:06.322,19,6,Pressure,Carpi,Raphael Martinho Alves de Lima,40,Napoli,40.6,26.5
3879731,e3bd15f8-e8cb-4600-8bfc-19f7d9c2adf9,890,1,00:19:10.744,19,10,Pressure,Carpi,Marco Crimi,40,Napoli,32.5,28.5
3879731,ab41ce0e-22d8-4c60-bb09-8071a4672e8c,910,1,00:19:42.699,19,42,Pressure,Carpi,Marco Crimi,40,Napoli,55.8,73.7
3879731,e393bca7-2576-418b-b41b-d6b327f1f53a,918,1,00:19:52.413,19,52,Pressure,Carpi,Marco Crimi,40,Napoli,34.3,40.3
3879731,6a21e4b3-248b-481e-a74e-e77754ca8ea9,922,1,00:19:53.159,19,53,Pressure,Carpi,Raphael Martinho Alves de Lima,40,Napoli,28.2,21.4
3879731,b3108744-b5bd-43c2-9f53-890464c7c0f9,927,1,00:19:54.984,19,54,Pressure,Carpi,Marco Crimi,40,Napoli,29.9,38.7
3879731,b436fbfb-5a24-44f3-9439-f538cada4f26,941,1,00:20:27.488,20,27,Pressure,Carpi,Kevin Lasagna,42,Napoli,97.2,9.7
3879731,cb7cdae5-1732-496d-8a48-01fcc70953e8,972,1,00:21:15.585,21,15,Pressure,Carpi,Gaetano Letizia,43,Napoli,38.7,71.8
3879731,7944df5b-d69e-4324-a884-e957fc2d5858,976,1,00:21:23.136,21,23,Pressure,Carpi,Cristian Zaccardo,43,Napoli,26.6,67.8
3879731,64f9842b-87b3-4133-b6a5-096430b0eeae,983,1,00:21:26.118,21,26,Pressure,Napoli,Lorenzo Insigne,43,Napoli,95.8,21.6
3879731,333b4616-64f5-41f2-8557-4402eed370c5,994,1,00:21:34.539,21,34,Pressure,Carpi,Raffaele Bianco,43,Napoli,35.4,58.3
3879731,acb5f0d0-070c-411f-b5cf-a1f9db025f74,1004,1,00:21:43.228,21,43,Pressure,Carpi,Raffaele Bianco,43,Napoli,31.5,20.4
3879731,b26effec-ae1a-4a6b-9410-6a892967400e,1005,1,00:21:46.707,21,46,Pressure,Carpi,Raffaele Bianco,43,Napoli,27.6,17.7
3879731,13636421-8198-4f73-b6b5-636bb8b9722e,1006,1,00:21:46.884,21,46,Pressure,Carpi,Matteo Mancosu,43,Napoli,29.4,27.9
3879731,b3e7aa97-ebc7-425a-9d45-486693ef5487,1012,1,00:21:55.616,21,55,Pressure,Carpi,Raphael Martinho Alves de Lima,43,Napoli,78.9,6.7
3879731,75c89785-2f64-445b-a6c0-35a509337d51,1033,1,00:22:20.142,22,20,Pressure,Carpi,Marco Crimi,44,Napoli,30.7,60.9
3879731,f0b5fb8d-1997-474a-83c7-94c0c8a8f375,1037,1,00:22:22.671,22,22,Pressure,Carpi,Fabrizio Poli,44,Napoli,23.9,47.1
3879731,c5ff1f21-acf8-48e7-970c-8fa13132e7ff,1047,1,00:22:33.564,22,33,Pressure,Carpi,Marco Crimi,44,Napoli,21.1,63.0
3879731,5b321ade-59d3-4b8f-96ab-2d43464472b1,1059,1,00:22:50.511,22,50,Pressure,Carpi,Matteo Mancosu,44,Napoli,31.4,21.6
3879731,8799c203-abc0-4cfe-a1ac-33b9f082d1fe,1118,1,00:24:23.068,24,23,Pressure,Napoli,José María Callejón Bueno,48,Carpi,86.4,54.9
3879731,65521877-6a14-4fb3-b1ee-36e63c9e6f0f,1122,1,00:24:26.842,24,26,Pressure,Carpi,Marco Crimi,49,Napoli,61.0,43.0
3879731,a8760867-298f-441d-8f32-7aab90112e38,1135,1,00:24:43.585,24,43,Pressure,Carpi,Simone Romagnoli,50,Napoli,8.4,47.3
3879731,39ffc6a8-185a-40fa-80a2-a503cef454cf,1143,1,00:25:20.694,25,20,Pressure,Carpi,Simone Romagnoli,51,Napoli,10.3,9.4
