match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879686,cda73f26-e839-4463-be06-226e8ca6a7f2,3311,2,00:24:53.392,69,53,Ball Recovery,Napoli,Elseid Hysaj,162,Napoli,53.4,76.6
3879686,54389965-e013-4c6f-a408-9bb25c6a32c1,3353,2,00:25:43.465,70,43,Ball Recovery,Napoli,Elseid Hysaj,163,Sassuolo,66.2,76.1
3879686,088b2c1d-2eb2-42cd-b395-560432a9c16b,3374,2,00:26:12.748,71,12,Ball Recovery,Napoli,Allan Marques Loureiro,166,Napoli,43.5,69.7
3879686,952a9c13-f42f-4da8-985d-104e0f4075cc,3388,2,00:26:25.796,71,25,Ball Recovery,Sassuolo,Francesco Acerbi,167,Sassuolo,21.1,22.0
3879686,e664641a-8455-4333-b75a-632207813892,3414,2,00:26:50.205,71,50,Ball Recovery,Napoli,Faouzi Ghoulam,169,Napoli,22.0,39.6
3879686,f17d89eb-9d4e-4cba-b3bc-9ebb933d7447,3435,2,00:27:10.531,72,10,Ball Recovery,Sassuolo,Andrea Consigli,170,Sassuolo,5.4,43.5
3879686,2ddf4277-bde7-4d4c-a7dd-5b812872af43,3453,2,00:27:27.979,72,27,Ball Recovery,Napoli,Marek Hamšík,170,Sassuolo,65.2,39.6
3879686,4361d3a8-75bf-4192-a88e-cf6cda976626,3458,2,00:27:34.852,72,34,Ball Recovery,Sassuolo,Joseph Alfred Duncan,170,Sassuolo,24.1,10.9
3879686,2f48b12b-d8ac-4f74-8c36-eca88abfb5c6,3474,2,00:27:52.858,72,52,Ball Recovery,Napoli,Jorge Luiz Frello Filho,172,Napoli,55.6,68.8
3879686,9c61e01b-2854-4762-8002-05266f9860a9,3595,2,00:31:39.730,76,39,Ball Recovery,Sassuolo,Joseph Alfred Duncan,181,Sassuolo,34.7,60.1
3879686,787e9eaa-72c4-4ffe-807b-c41150aa37c1,3605,2,00:31:46.418,76,46,Ball Recovery,Sassuolo,Nicola Sansone,181,Sassuolo,81.3,54.1
3879686,a4c176ce-2de5-4f27-a00a-90cb564a3fc3,3610,2,00:31:47.728,76,47,Ball Recovery,Napoli,Raúl Albiol i Tortajada,182,Napoli,36.8,25.9
3879686,be2dd99b-3e76-42bb-afec-66c02247bdd1,3629,2,00:32:20.236,77,20,Ball Recovery,Sassuolo,Lorenzo Ariaudo,184,Sassuolo,43.7,47.3
3879686,905f115c-1a85-499c-abc4-d01113e27e3b,3708,2,00:34:33.101,79,33,Ball Recovery,Sassuolo,Nicola Sansone,190,Sassuolo,102.6,70.9
3879686,80698b4a-0270-4b3f-b962-ba4edba459e9,3726,2,00:34:51.392,79,51,Ball Recovery,Napoli,Raúl Albiol i Tortajada,191,Napoli,32.6,56.7
3879686,3910393c-7e38-4d2f-96f9-ab3273613e4b,3763,2,00:35:38.689,80,38,Ball Recovery,Sassuolo,Nicola Sansone,192,Napoli,36.6,65.8
3879686,2270878d-9c2b-4bd7-95b4-075105451f45,3795,2,00:36:32.510,81,32,Ball Recovery,Napoli,Dries Mertens,197,Napoli,90.1,39.2
3879686,3602240f-ddcc-4b34-b9c1-cea8e19acfc2,3826,2,00:37:02.093,82,2,Ball Recovery,Napoli,Marek Hamšík,197,Napoli,89.9,51.2
3879686,ae0df234-0975-47e1-bc65-6bb9130b0f2e,3887,2,00:38:26.020,83,26,Ball Recovery,Napoli,Jorge Luiz Frello Filho,200,Napoli,86.0,12.5
3879686,084962af-9941-49cb-bfd1-3be88987d868,3902,2,00:38:53.638,83,53,Ball Recovery,Sassuolo,Šime Vrsaljko,201,Napoli,5.4,66.4
3879686,c305f11f-45f3-479f-ad84-a7ce03ada84b,3921,2,00:39:44.721,84,44,Ball Recovery,Napoli,Allan Marques Loureiro,203,Napoli,51.3,29.3
3879686,a049e884-3465-4f34-90eb-d8715a3ded19,3929,2,00:39:52.106,84,52,Ball Recovery,Sassuolo,Francesco Acerbi,203,Napoli,15.3,18.0
3879686,280b4833-b674-4798-8848-cfbf6920706f,3968,2,00:40:33.276,85,33,Ball Recovery,Sassuolo,Diego Falcinelli,205,Sassuolo,78.1,41.8
3879686,faeb460a-0328-431c-805f-9f74a0c71240,3983,2,00:40:50.269,85,50,Ball Recovery,Sassuolo,Gregoire Defrel,205,Sassuolo,110.5,56.3
3879686,7fab9b31-3850-4fc6-af0a-ac71204a155b,4086,2,00:45:33.555,90,33,Ball Recovery,Sassuolo,Andrea Consigli,214,Sassuolo,8.3,42.8
3879686,b0fa8920-5c05-4d87-89f6-a3524ea550bd,4116,2,00:46:34.893,91,34,Ball Recovery,Sassuolo,Diego Falcinelli,215,Napoli,80.4,20.8
3879686,b2a13247-6f85-4030-82be-aa840c308cb9,4120,2,00:46:36.508,91,36,Ball Recovery,Napoli,José María Callejón Bueno,215,Napoli,48.7,67.3
3879686,86e164c0-66a6-41e0-b32e-c3f3e0f3ac33,52,1,00:01:14.115,1,14,Interception,Napoli,Elseid Hysaj,6,Sassuolo,26.9,58.6
3879686,d6643b7f-e232-4d92-b197-db43037cf2ea,154,1,00:05:03.082,5,3,Interception,Sassuolo,Simone Missiroli,13,Napoli,48.0,70.6
3879686,0a355865-6239-471d-a470-3db070dc88dc,494,1,00:12:32.447,12,32,Interception,Napoli,Jorge Luiz Frello Filho,32,Napoli,89.1,72.9
3879686,379e2e75-bd70-4888-b1a7-a799400a9b6f,1191,1,00:26:25.250,26,25,Interception,Sassuolo,Šime Vrsaljko,68,Sassuolo,28.8,58.7
3879686,70e7dd6a-71ae-4a16-9d59-6468b1edc09e,1532,1,00:33:24.501,33,24,Interception,Sassuolo,Lorenzo Ariaudo,84,Napoli,14.0,57.4
3879686,8eb15b67-647c-4c3e-a8c1-d2f925415d27,2588,2,00:09:00.508,54,0,Interception,Sassuolo,Francesco Acerbi,131,Sassuolo,26.3,30.4
3879686,a588148b-8610-46db-b712-fe492cffa01c,2671,2,00:10:31.752,55,31,Interception,Napoli,Jorge Luiz Frello Filho,134,Sassuolo,29.0,74.8
3879686,3e0fa49c-3c6b-42d3-9c59-256ab62f2b9b,2742,2,00:12:44.762,57,44,Interception,Sassuolo,Francesco Acerbi,140,Napoli,22.3,47.3
3879686,4a4f8224-c1b6-4842-83c2-481e66f327f8,2897,2,00:15:38.943,60,38,Interception,Napoli,Marek Hamšík,145,Napoli,67.1,46.8
3879686,9114aeca-3479-4fb4-b7e9-254960f939f0,3008,2,00:17:35.049,62,35,Interception,Sassuolo,Federico Peluso,151,Napoli,55.1,2.8
3879686,48794181-dfbf-48a1-9f03-b879c974ffbf,3055,2,00:18:30.780,63,30,Interception,Napoli,Jorge Luiz Frello Filho,153,Sassuolo,40.4,24.7
3879686,2f4a0e34-9487-4ee1-a6f7-e7f79096706b,3104,2,00:20:45.322,65,45,Interception,Sassuolo,Matteo Politano,158,Sassuolo,57.0,72.1
3879686,6ca3c79b-4203-4fbc-a98a-b09e7c7ad787,3310,2,00:24:52.110,69,52,Interception,Sassuolo,Joseph Alfred Duncan,162,Napoli,70.0,6.2
3879686,bf055f68-cde7-4adb-bbfd-e7257ea5591d,3373,2,00:26:10.992,71,10,Interception,Napoli,José María Callejón Bueno,165,Sassuolo,59.8,71.6
3879686,2a02045d-0e5c-4cea-9c37-8175dbe7a867,3886,2,00:38:25.681,83,25,Interception,Sassuolo,Francesco Magnanelli,200,Napoli,28.9,68.6
3879686,617f1a74-2f94-4558-b8b0-b52944f80010,54,1,00:01:15.980,1,15,Miscontrol,Napoli,Elseid Hysaj,6,Sassuolo,12.1,67.4
3879686,d011e9fb-bf7a-4d40-8e72-df6dfa03cc0b,160,1,00:05:06.490,5,6,Miscontrol,Napoli,Gonzalo Gerardo Higuaín,13,Napoli,84.6,28.1
3879686,4e78d767-0085-4678-8780-ef5ee24ec473,212,1,00:05:43.053,5,43,Miscontrol,Napoli,Marek Hamšík,13,Napoli,110.5,11.6
3879686,f757b30a-afcd-4366-8cc2-3ccb969b5d10,384,1,00:09:58.710,9,58,Miscontrol,Napoli,Elseid Hysaj,25,Napoli,63.8,75.4
3879686,5a407eda-a5cc-43ff-af0e-3f3b1b14366b,397,1,00:10:05.394,10,5,Miscontrol,Sassuolo,Nicola Sansone,26,Sassuolo,74.5,24.1
3879686,058700da-88f7-4ade-9d7c-cc5b92845b24,471,1,00:11:43.041,11,43,Miscontrol,Napoli,Gonzalo Gerardo Higuaín,30,Napoli,106.7,45.2
3879686,7ad4a779-cbda-4001-a0cb-fe6243d1fc36,487,1,00:12:28.512,12,28,Miscontrol,Napoli,Elseid Hysaj,32,Napoli,98.6,73.3
3879686,ab5acfbb-6ff8-4534-8a28-fd3649bcf173,590,1,00:13:53.820,13,53,Miscontrol,Napoli,Gonzalo Gerardo Higuaín,34,Napoli,103.8,35.5
3879686,de8714dc-74f6-4ce1-9261-0e800901ef27,597,1,00:13:58.685,13,58,Miscontrol,Sassuolo,Nicola Sansone,34,Napoli,39.7,35.0
3879686,c310f0c6-6960-4ed5-b499-67a492aaf17d,817,1,00:19:00.091,19,0,Miscontrol,Sassuolo,Nicola Sansone,43,Sassuolo,99.5,13.2
3879686,6418e9c5-ca53-46fc-9743-b885daa7b35b,835,1,00:19:31.722,19,31,Miscontrol,Napoli,Jorge Luiz Frello Filho,45,Napoli,54.2,39.7
3879686,a94c2474-39d8-41c2-8c54-f55017e60513,952,1,00:22:25.838,22,25,Miscontrol,Sassuolo,Matteo Politano,55,Napoli,103.5,66.4
3879686,f6b43a1a-7de5-4f62-a7e4-cb4c5e06ce64,1285,1,00:28:45.118,28,45,Miscontrol,Napoli,Jorge Luiz Frello Filho,74,Napoli,36.5,66.3
3879686,8c3797f1-4199-4acf-8682-a8dcdaf72441,1352,1,00:29:32.822,29,32,Miscontrol,Napoli,José María Callejón Bueno,74,Napoli,63.8,75.8
3879686,06f13a13-91b6-4713-829d-de610e2ace04,1408,1,00:30:56.736,30,56,Miscontrol,Sassuolo,Diego Falcinelli,78,Sassuolo,49.7,76.1
3879686,d8e82d9e-018b-4885-b24f-4b9e14a63df3,1476,1,00:32:28.836,32,28,Miscontrol,Napoli,Marek Hamšík,82,Napoli,97.7,18.4
3879686,ce161922-de5d-4c3d-8351-990bca81b678,1750,1,00:37:45.545,37,45,Miscontrol,Napoli,José María Callejón Bueno,92,Napoli,113.7,33.5
3879686,8c006bac-2818-4c1d-8bde-8612ae0016ed,2231,2,00:01:33.866,46,33,Miscontrol,Sassuolo,Nicola Sansone,116,Napoli,111.0,25.5
3879686,4f18b8c1-cb19-48d4-8619-eb86f667f16d,2273,2,00:02:14.020,47,14,Miscontrol,Sassuolo,Nicola Sansone,116,Napoli,42.0,11.6
3879686,649bff8d-d397-485f-acaf-fe540b10dc3c,2477,2,00:06:02.546,51,2,Miscontrol,Napoli,Elseid Hysaj,125,Napoli,69.6,77.1
3879686,60053112-02a4-48bd-85f6-e9a6b62e73b4,2811,2,00:14:32.415,59,32,Miscontrol,Sassuolo,Lorenzo Pellegrini,145,Napoli,43.5,72.6
3879686,f68509cd-9ca7-4aa8-be23-a3d355e4b79e,2988,2,00:17:07.265,62,7,Miscontrol,Napoli,Gonzalo Gerardo Higuaín,149,Napoli,72.1,26.8
3879686,07d93e2a-17ac-4218-8c5a-382400669fdc,3115,2,00:20:58.866,65,58,Miscontrol,Sassuolo,Joseph Alfred Duncan,158,Sassuolo,116.5,1.6
3879686,b99418d3-3958-405b-9211-b2a39c389638,3601,2,00:31:43.098,76,43,Miscontrol,Sassuolo,Diego Falcinelli,181,Sassuolo,79.9,54.4
3879686,3f14db91-59b1-4a44-9a08-7970de3a926d,3810,2,00:36:50.262,81,50,Miscontrol,Sassuolo,Francesco Acerbi,197,Napoli,22.7,24.1
3879686,dce04e71-6c54-4818-a07c-5a2c7d1280fc,3817,2,00:36:53.547,81,53,Miscontrol,Napoli,José María Callejón Bueno,197,Napoli,91.2,61.6
3879686,61feb852-2fee-4f67-bcb1-13d8e64e53e9,3900,2,00:38:52.415,83,52,Miscontrol,Napoli,Dries Mertens,201,Napoli,116.1,8.5
3879686,738d4489-784a-4263-a2c9-06503ed76f75,4044,2,00:44:28.163,89,28,Miscontrol,Sassuolo,Nicola Sansone,211,Sassuolo,97.7,6.1
3879686,34b200e7-3e65-4d62-b72f-d7b8b3935ec6,4129,2,00:47:13.769,92,13,Miscontrol,Napoli,Gonzalo Gerardo Higuaín,216,Napoli,96.5,59.8
3879686,5d03a960-c00a-41b9-8bf1-6b5e7ad1c1bb,57,1,00:01:19.686,1,19,Foul Committed,Napoli,Raúl Albiol i Tortajada,6,Sassuolo,11.6,56.0
3879686,e8d1cd8e-5706-4a70-90ab-9fe64a4f760b,222,1,00:05:50.654,5,50,Foul Committed,Sassuolo,Diego Falcinelli,13,Napoli,35.0,60.5
3879686,ce8eef9f-35d1-4c9c-8628-c14a5afb95dd,304,1,00:07:53.024,7,53,Foul Committed,Sassuolo,Nicola Sansone,19,Napoli,49.4,31.1
3879686,9dc45d9a-913a-4903-8857-d5da3e1ea4e6,730,1,00:17:13.062,17,13,Foul Committed,Sassuolo,Diego Falcinelli,39,Sassuolo,73.3,29.2
3879686,8277d3f4-87ee-4ebb-8c81-e5443fff5966,823,1,00:19:03.944,19,3,Foul Committed,Sassuolo,Nicola Sansone,44,Napoli,100.2,11.5
3879686,b3884511-a72e-4374-abbb-7cb23f8b1c1d,919,1,00:21:12.343,21,12,Foul Committed,Napoli,Raúl Albiol i Tortajada,52,Sassuolo,66.9,48.0
3879686,d2431dad-55d7-4c78-886e-0d7a40786580,937,1,00:22:03.978,22,3,Foul Committed,Sassuolo,Diego Falcinelli,54,Napoli,84.9,77.7
3879686,0cb74210-1949-407d-adb4-7753dcfc57da,1276,1,00:28:36.666,28,36,Foul Committed,Sassuolo,Joseph Alfred Duncan,73,Napoli,89.3,7.5
3879686,7b2f27d0-bdaa-476e-a29f-16adef34b766,1362,1,00:29:42.216,29,42,Foul Committed,Sassuolo,Joseph Alfred Duncan,75,Sassuolo,60.0,7.1
3879686,ec14718c-4c29-4250-9e90-949d6e98b1ad,1446,1,00:31:22.595,31,22,Foul Committed,Napoli,Jorge Luiz Frello Filho,80,Sassuolo,36.1,9.5
3879686,ead4855f-3fe6-41f7-a71b-b8ed55f921ed,1838,1,00:39:07.910,39,7,Foul Committed,Sassuolo,Francesco Magnanelli,94,Napoli,40.3,62.6
3879686,22c2699f-4851-42b9-933a-219bdbc3878e,2069,1,00:44:04.399,44,4,Foul Committed,Napoli,Jorge Luiz Frello Filho,106,Sassuolo,88.0,55.7
3879686,dcffda9b-025d-476d-9493-90e450bed42f,2171,2,00:00:40.990,45,40,Foul Committed,Sassuolo,Federico Peluso,113,Napoli,72.4,30.8
3879686,b5a0433c-2d54-4803-8908-065334356679,2495,2,00:06:40.749,51,40,Foul Committed,Napoli,Vlad Iulian Chiricheș,126,Sassuolo,63.3,28.0
3879686,fa207cd8-f789-48b8-8c1a-aeccbd325d84,2678,2,00:10:48.474,55,48,Foul Committed,Sassuolo,Federico Peluso,135,Sassuolo,103.5,1.8
3879686,3cc96890-dfc5-4b81-94d9-a16068c237e6,2696,2,00:11:16.592,56,16,Foul Committed,Napoli,Gonzalo Gerardo Higuaín,137,Sassuolo,49.4,24.1
3879686,4c59e73d-cb60-4214-b9bc-03ff66f896b0,2721,2,00:12:08.154,57,8,Foul Committed,Sassuolo,Diego Falcinelli,139,Napoli,72.7,35.4
3879686,149b409f-c15d-48ba-bfb8-0ded05bc33b7,3070,2,00:19:43.379,64,43,Foul Committed,Sassuolo,Joseph Alfred Duncan,155,Napoli,63.6,6.2
3879686,ae3e3fad-856d-4e67-ba3f-ac5a7638a946,3505,2,00:28:44.594,73,44,Foul Committed,Napoli,Jorge Luiz Frello Filho,173,Sassuolo,73.7,15.1
3879686,a8f80875-0753-4d17-811d-827c8c82c93c,3526,2,00:28:59.833,73,59,Foul Committed,Sassuolo,Francesco Magnanelli,173,Sassuolo,92.7,30.7
3879686,58e6530e-8ffb-4a48-a9f6-1f6bca468e5b,3564,2,00:30:26.514,75,26,Foul Committed,Sassuolo,Lorenzo Pellegrini,178,Napoli,54.4,36.7
3879686,f10ff865-89fc-4119-8c27-7fb39f351af0,3612,2,00:31:48.937,76,48,Foul Committed,Sassuolo,Nicola Sansone,182,Napoli,83.3,50.2
3879686,d5a1e5dd-1ab8-48e3-86ee-908e9bbaecde,3635,2,00:32:24.242,77,24,Foul Committed,Napoli,Jorge Luiz Frello Filho,184,Sassuolo,65.2,34.9
3879686,a464979b-8f9f-4d9f-921f-ae8549989005,3690,2,00:33:14.284,78,14,Foul Committed,Napoli,Allan Marques Loureiro,187,Sassuolo,43.2,70.4
3879686,db70d12c-aa6d-4f33-9047-fde1e9d5a304,3749,2,00:35:10.289,80,10,Foul Committed,Sassuolo,Federico Peluso,191,Napoli,46.4,5.2
3879686,05159cfb-80b1-4cea-8d66-d2aaf6348f29,3776,2,00:35:53.278,80,53,Foul Committed,Sassuolo,Diego Falcinelli,194,Napoli,75.7,72.3
3879686,898c517a-5eed-40fa-bf7c-f69a98c4bf7f,3962,2,00:40:18.649,85,18,Foul Committed,Napoli,Kalidou Koulibaly,204,Sassuolo,77.6,17.7
3879686,79e8a119-12a1-4ced-a541-4033f155bfaa,4003,2,00:42:04.256,87,4,Foul Committed,Sassuolo,Francesco Acerbi,206,Napoli,35.5,34.5
3879686,2c351b72-7836-4089-b03f-8ecb67d83cf7,4006,2,00:43:23.744,88,23,Foul Committed,Napoli,José María Callejón Bueno,207,Napoli,103.3,48.7
3879686,d81d54fc-fbb0-418b-9b84-fd46cccd449b,4097,2,00:45:46.111,90,46,Foul Committed,Sassuolo,Gregoire Defrel,214,Sassuolo,85.4,53.5
3879686,abb903f6-27d1-4cfa-8008-1eb894852774,4123,2,00:46:36.927,91,36,Foul Committed,Sassuolo,Federico Peluso,215,Napoli,73.0,9.4
3879686,b1908c74-f75b-47b5-9f50-9b19eb5e9581,58,1,00:01:19.686,1,19,Foul Won,Sassuolo,Nicola Sansone,6,Sassuolo,108.5,24.1
3879686,464424ba-7bc8-46af-80c5-4a2257b1633f,223,1,00:05:50.654,5,50,Foul Won,Napoli,Allan Marques Loureiro,13,Napoli,85.1,19.6
3879686,4ff03eb2-7747-42c9-aa24-c8c82365337c,305,1,00:07:53.024,7,53,Foul Won,Napoli,Gonzalo Gerardo Higuaín,19,Napoli,70.7,49.0
3879686,71f6353d-7bea-49f3-9376-dce717960d55,731,1,00:17:13.062,17,13,Foul Won,Napoli,Raúl Albiol i Tortajada,39,Sassuolo,46.8,50.9
3879686,73006d7c-4ae4-40a4-a0f6-7f303fd61874,824,1,00:19:03.944,19,3,Foul Won,Napoli,José María Callejón Bueno,44,Napoli,19.9,68.6
3879686,b982ce26-3fad-45c0-b90d-cc9bc4a027b8,920,1,00:21:12.343,21,12,Foul Won,Sassuolo,Diego Falcinelli,52,Sassuolo,53.2,32.1
3879686,1a8a9243-4c61-4b92-9f92-d138612744c1,938,1,00:22:03.978,22,3,Foul Won,Napoli,Faouzi Ghoulam,54,Napoli,35.2,2.4
3879686,151412f6-8be5-4d72-b102-5179afbeea70,1277,1,00:28:36.666,28,36,Foul Won,Napoli,Allan Marques Loureiro,73,Napoli,30.8,72.6
3879686,d0e37c13-6dda-43ec-8d8c-ce741ef251aa,1363,1,00:29:42.216,29,42,Foul Won,Napoli,Jorge Luiz Frello Filho,75,Sassuolo,60.1,73.0
3879686,51d08921-d530-4c7c-8e0e-f7ec720b2b5a,1447,1,00:31:22.595,31,22,Foul Won,Sassuolo,Matteo Politano,80,Sassuolo,84.0,70.6
3879686,769c706b-71ca-4d97-a09a-d26d4b679db4,1839,1,00:39:07.910,39,7,Foul Won,Napoli,Jorge Luiz Frello Filho,94,Napoli,79.8,17.5
3879686,20913430-3a90-499d-b2e2-a06be9614086,2070,1,00:44:04.399,44,4,Foul Won,Sassuolo,Joseph Alfred Duncan,106,Sassuolo,32.1,24.4
3879686,e41221f3-afe9-4597-9821-e830500e4608,2172,2,00:00:40.990,45,40,Foul Won,Napoli,José María Callejón Bueno,113,Napoli,47.7,49.3
3879686,6481cd3c-5700-49c2-980b-b7f5bc9ea261,2496,2,00:06:40.749,51,40,Foul Won,Sassuolo,Diego Falcinelli,126,Sassuolo,56.8,52.1
3879686,91be768d-3d9e-42ae-9e48-3620ec95dd61,2697,2,00:11:16.592,56,16,Foul Won,Sassuolo,Lorenzo Pellegrini,137,Sassuolo,70.7,56.0
3879686,30804575-fd0c-40d3-a43e-35def1314c49,2722,2,00:12:08.154,57,8,Foul Won,Napoli,Allan Marques Loureiro,139,Napoli,47.4,44.7
3879686,ce004beb-df4f-4134-a23a-97b94a655ee4,3071,2,00:19:43.379,64,43,Foul Won,Napoli,Elseid Hysaj,155,Napoli,56.5,73.9
3879686,9a866f6b-bdd0-4c35-b6fd-0bf27e30e0b3,3506,2,00:28:44.594,73,44,Foul Won,Sassuolo,Lorenzo Pellegrini,173,Sassuolo,46.4,65.0
3879686,01d58a34-c453-497a-8925-8c36c663680c,3527,2,00:28:59.833,73,59,Foul Won,Napoli,José María Callejón Bueno,173,Sassuolo,27.4,49.4
3879686,77cd605b-aa25-40f5-b275-00ef30055027,3565,2,00:30:26.514,75,26,Foul Won,Napoli,Jorge Luiz Frello Filho,178,Napoli,65.7,43.4
3879686,3c3a6bd1-31d0-45b6-9d99-99f6bb51b2c2,3613,2,00:31:48.937,76,48,Foul Won,Napoli,Raúl Albiol i Tortajada,182,Napoli,36.8,29.9
3879686,1be92dff-dc69-488e-bc3b-1d2b5456ad8d,3636,2,00:32:24.242,77,24,Foul Won,Sassuolo,Francesco Magnanelli,184,Sassuolo,54.9,45.2
3879686,2b16c533-bc3f-4b00-8129-f718fbcb1b0d,3691,2,00:33:14.284,78,14,Foul Won,Sassuolo,Antonio Floro Flores,187,Sassuolo,76.9,9.7
3879686,39e86249-a9db-455a-b8a3-e2d42409d9d1,3750,2,00:35:10.289,80,10,Foul Won,Napoli,Allan Marques Loureiro,191,Napoli,73.7,74.9
3879686,fc72381e-68e7-4844-a091-1ad09045c12c,3777,2,00:35:53.278,80,53,Foul Won,Napoli,Faouzi Ghoulam,194,Napoli,44.4,7.8
3879686,5df8f061-4aef-4b1c-ba58-9a72815674c2,3963,2,00:40:18.649,85,18,Foul Won,Sassuolo,Diego Falcinelli,204,Sassuolo,42.5,62.4
3879686,5565b8b6-1a06-4e76-9402-e7daaa2fbf87,4004,2,00:42:04.256,87,4,Foul Won,Napoli,Gonzalo Gerardo Higuaín,206,Napoli,84.6,45.6
3879686,ddddec15-fb00-4b31-9984-94529a837955,4007,2,00:43:23.744,88,23,Foul Won,Sassuolo,Francesco Magnanelli,207,Napoli,16.8,31.4
3879686,4a621f57-d9a3-43d4-b16d-8d89b16de910,4098,2,00:45:46.111,90,46,Foul Won,Napoli,Jorge Luiz Frello Filho,214,Sassuolo,34.7,26.6
3879686,a66a9514-57ba-4289-bc65-481a3134b115,4124,2,00:46:36.927,91,36,Foul Won,Napoli,José María Callejón Bueno,215,Napoli,47.1,70.7
3879686,f476e08b-fc28-4b33-8a94-84d82862f934,59,1,00:02:16.095,2,16,Shot,Sassuolo,Diego Falcinelli,7,Sassuolo,108.1,40.1
3879686,5281119c-9f4e-45ca-af13-44b939e4e8ca,94,1,00:03:35.656,3,35,Shot,Sassuolo,Simone Missiroli,10,Sassuolo,113.1,41.7
3879686,4947108c-6caf-4470-b467-bfcf2ab2dad0,365,1,00:09:11.199,9,11,Shot,Napoli,Gonzalo Gerardo Higuaín,22,Napoli,106.1,53.3
3879686,5bce76cb-752c-4ca7-a000-e7ae646ae8c8,456,1,00:11:08.420,11,8,Shot,Napoli,Lorenzo Insigne,28,Napoli,97.5,22.9
3879686,56ade1fc-68c6-49a5-a850-0265610d78cb,622,1,00:14:21.656,14,21,Shot,Napoli,Faouzi Ghoulam,35,Napoli,84.7,22.6
3879686,d3c6e06a-90a1-4a2c-86c9-1fb492d0e5bc,811,1,00:18:24.032,18,24,Shot,Napoli,José María Callejón Bueno,42,Napoli,117.2,35.7
3879686,8efa0ba8-bff4-4df7-91f0-6f87b45e7a95,869,1,00:20:08.497,20,8,Shot,Napoli,Faouzi Ghoulam,47,Napoli,100.5,21.8
3879686,439fb36f-ae71-4167-8e82-7b7fdea6d286,1020,1,00:23:21.597,23,21,Shot,Sassuolo,Joseph Alfred Duncan,56,Sassuolo,102.1,30.6
3879686,1918a408-6ef5-4003-b9f2-868d0671b695,1029,1,00:23:29.110,23,29,Shot,Sassuolo,Joseph Alfred Duncan,56,Sassuolo,103.7,22.3
3879686,204fed51-4f47-45f9-a6f7-c9a7d8524d67,1077,1,00:24:25.354,24,25,Shot,Sassuolo,Nicola Sansone,58,Sassuolo,96.4,30.7
3879686,2e900a69-6130-43a3-b29c-d9dba0747ddf,1118,1,00:25:19.387,25,19,Shot,Sassuolo,Diego Falcinelli,66,Sassuolo,109.2,35.7
3879686,383eacfe-4b7e-430c-ad7b-0049b6d4c390,1228,1,00:26:57.446,26,57,Shot,Napoli,Marek Hamšík,69,Napoli,91.8,21.3
3879686,1dd5c0e3-d8b7-4c79-af5a-cefe8e952af7,1258,1,00:28:06.829,28,6,Shot,Sassuolo,Matteo Politano,71,Sassuolo,100.0,50.6
3879686,43d4f186-6945-4a22-a9dc-95849938a100,1609,1,00:34:27.314,34,27,Shot,Napoli,Lorenzo Insigne,88,Napoli,101.3,28.8
3879686,c1fdb593-3588-41b3-a10a-83b1ed832471,1936,1,00:41:23.357,41,23,Shot,Napoli,Gonzalo Gerardo Higuaín,100,Napoli,115.0,36.1
3879686,a93fdbd1-6e39-47be-b5fa-33eae35ed3ef,2033,1,00:43:37.910,43,37,Shot,Napoli,Marek Hamšík,105,Napoli,99.8,33.4
3879686,726b1fed-1414-4d67-81f5-f162c08d546f,2263,2,00:02:06.599,47,6,Shot,Napoli,Lorenzo Insigne,116,Napoli,102.0,23.6
3879686,a6d0945f-23bf-42cd-957f-f45c56b5349f,2289,2,00:02:24.969,47,24,Shot,Napoli,Gonzalo Gerardo Higuaín,116,Napoli,107.2,57.1
3879686,73b4e5de-2e47-4393-96c4-5b4c2e1871d0,2484,2,00:06:10.314,51,10,Shot,Napoli,Gonzalo Gerardo Higuaín,125,Napoli,101.9,40.8
3879686,17311215-63aa-4f4f-bc26-aad19bb8c811,2529,2,00:07:19.975,52,19,Shot,Sassuolo,Matteo Politano,127,Sassuolo,95.5,44.4
3879686,92d537bf-4911-4ed1-9ada-d4155ae58795,2730,2,00:12:24.196,57,24,Shot,Napoli,Marek Hamšík,140,Napoli,62.9,35.5
3879686,6b51baaa-37ac-4b2c-94fc-ff3740679765,2748,2,00:12:49.320,57,49,Shot,Napoli,Lorenzo Insigne,140,Napoli,102.4,20.9
3879686,4e487e83-7e4e-4758-8876-2682d50b4e7c,2882,2,00:15:25.121,60,25,Shot,Napoli,Gonzalo Gerardo Higuaín,145,Napoli,109.2,45.1
3879686,5fa926e0-efca-4631-b51a-b2b7a560dfdb,3385,2,00:26:22.961,71,22,Shot,Napoli,Gonzalo Gerardo Higuaín,166,Napoli,106.8,48.0
3879686,e9d01911-df9e-4913-80ac-6443e2f24f9e,3521,2,00:28:55.329,73,55,Shot,Sassuolo,Antonio Floro Flores,173,Sassuolo,92.0,41.7
3879686,058d16d7-bab1-409f-be1d-c357e198c396,3576,2,00:30:36.176,75,36,Shot,Napoli,Lorenzo Insigne,178,Napoli,108.7,23.5
3879686,1e947773-bd6a-4526-8c9d-9ce6422a9e74,3829,2,00:37:03.207,82,3,Shot,Napoli,Marek Hamšík,197,Napoli,91.9,40.7
