match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879847,e5034611-55c2-4ff7-9e11-c66eddbfdf57,3036,2,00:37:11.598,82,11,Pressure,Udinese,Iván Rodrigo Piris Leguizamón,157,Torino,39.2,75.0
3879847,43478ff1-d7c2-479b-ad62-7a7260734f61,3066,2,00:37:36.229,82,36,Pressure,Udinese,Ali Adnan Kadhim Al Tameemi,157,Torino,51.0,3.1
3879847,e8b43c00-e5ee-4c3c-81e8-b130c9150d07,3068,2,00:37:37.160,82,37,Pressure,Udinese,Felipe Dias da Silva dal Belo,157,Torino,46.3,12.5
3879847,b93fff99-0913-419a-be07-2ea3541e5dae,3071,2,00:37:38.192,82,38,Pressure,Udinese,Ali Adnan Kadhim Al Tameemi,157,Torino,54.4,15.7
3879847,105845eb-6416-41c9-b436-beaed8550573,3075,2,00:37:39.886,82,39,Pressure,Torino,Afriyie Acquah,157,Torino,80.4,59.7
3879847,922f26eb-dd24-4995-90b7-bddd19213eb0,3076,2,00:37:39.992,82,39,Pressure,Torino,Andrea Belotti,157,Torino,83.0,59.7
3879847,c0cbf156-b0eb-472a-81a3-45c53451759a,3101,2,00:38:46.373,83,46,Pressure,Torino,Bruno da Silva Peres,158,Udinese,17.5,77.5
3879847,167a3478-8604-453e-82e6-e415bc3fbe59,3127,2,00:39:57.433,84,57,Pressure,Torino,Cristian Molinaro,161,Udinese,39.4,22.8
3879847,48313a90-3914-4def-9243-954c3296a432,3140,2,00:40:30.588,85,30,Pressure,Udinese,Zdravko Kuzmanović,162,Torino,72.6,54.0
3879847,ba6500ce-b084-45e8-92db-c0d15c35f6b0,3155,2,00:40:40.536,85,40,Pressure,Udinese,Felipe Dias da Silva dal Belo,162,Torino,17.5,41.6
3879847,8429897e-980d-440a-b6a9-aa40a592ebb8,3159,2,00:40:42.254,85,42,Pressure,Torino,Andrea Belotti,162,Torino,101.2,39.4
3879847,0a4ec827-f07c-4cbd-b519-5971e81d3feb,3169,2,00:40:48.451,85,48,Pressure,Udinese,Felipe Dias da Silva dal Belo,162,Torino,19.1,58.0
3879847,7028bc61-4406-403e-a5a8-f6fe3ef077d8,3176,2,00:40:52.042,85,52,Pressure,Torino,Andrea Belotti,163,Udinese,83.0,24.2
3879847,12a64c36-fced-4c22-8ec7-b6f95734beba,3177,2,00:40:56.001,85,56,Pressure,Torino,Cristian Molinaro,163,Udinese,77.7,54.3
3879847,4daf7f9b-0468-456f-a264-424c48774b24,3192,2,00:41:15.720,86,15,Pressure,Torino,Giuseppe Vives,164,Udinese,43.1,12.9
3879847,233c364e-a1cd-4638-95e1-c9a336e10494,3195,2,00:41:17.065,86,17,Pressure,Udinese,Cyril Théréau,164,Udinese,87.4,72.9
3879847,3198dd78-bf59-4e64-a700-e39e1423f9a6,3217,2,00:41:35.039,86,35,Pressure,Torino,Simone Edera,166,Udinese,90.1,56.1
3879847,5ea1e715-4a3f-44c8-a08c-1e7eec6615f1,3244,2,00:42:12.432,87,12,Pressure,Udinese,Felipe Dias da Silva dal Belo,167,Torino,67.3,29.4
3879847,d24bfd21-5810-4dcb-a642-1feccf77031e,3268,2,00:42:33.480,87,33,Pressure,Udinese,Thomas Heurtaux,168,Torino,56.3,41.1
3879847,8621b392-c1f9-492b-a65c-2c46406c4503,3282,2,00:43:09.640,88,9,Pressure,Udinese,Zdravko Kuzmanović,170,Torino,40.3,43.7
3879847,01c43393-7919-417b-8e19-f26825fcf5be,3305,2,00:43:35.858,88,35,Pressure,Udinese,Emmanuel Agyemang-Badu,170,Torino,61.3,47.3
3879847,2e84cf51-4b62-4c57-8db3-17dc2119b633,3311,2,00:43:39.052,88,39,Pressure,Udinese,Stipe Perica,170,Torino,73.3,55.9
3879847,71581a6f-91ea-4dc2-8ce9-56556fd217f8,3323,2,00:43:54.348,88,54,Pressure,Udinese,Stipe Perica,170,Torino,87.9,71.8
3879847,93af6aab-14d6-4979-9988-92b235015404,3369,2,00:44:36.605,89,36,Pressure,Udinese,Cyril Théréau,170,Torino,58.1,37.4
3879847,51de4cfd-98e4-4982-89fe-f566f1b8677c,3382,2,00:44:50.179,89,50,Pressure,Udinese,Stipe Perica,170,Torino,84.9,44.1
3879847,db7c9766-09de-4b25-880a-15237f27f2f3,3389,2,00:44:55.622,89,55,Pressure,Udinese,Thomas Heurtaux,170,Torino,60.9,57.3
3879847,4c8f7b30-2c02-4298-b259-6af5ccc61fa0,19,1,00:00:10.458,0,10,Ball Recovery,Udinese,Ali Adnan Kadhim Al Tameemi,2,Udinese,91.9,9.2
3879847,83992939-4263-4b7f-a13c-a45186a30a2b,137,1,00:05:09.577,5,9,Ball Recovery,Torino,Pontus Jansson,5,Torino,35.2,28.8
3879847,e27ac114-90aa-41ed-8288-6b346fe76aeb,152,1,00:05:35.766,5,35,Ball Recovery,Udinese,Zdravko Kuzmanović,6,Udinese,39.4,48.7
3879847,20cb4859-c8e2-438f-8353-cfd32ba5f80e,214,1,00:06:36.206,6,36,Ball Recovery,Udinese,Ryder Matos Santos,6,Udinese,112.6,40.4
3879847,0cf999be-164d-4c36-8050-89bf7e7ea938,224,1,00:06:40.696,6,40,Ball Recovery,Udinese,Zdravko Kuzmanović,6,Udinese,85.8,36.2
3879847,a1794dfe-2fe6-4121-9fdb-40f09ef45ae8,233,1,00:06:46.877,6,46,Ball Recovery,Torino,Davide Zappacosta,6,Udinese,15.1,65.5
3879847,3a54a56c-f51b-46b7-b093-86b2ea5e406a,250,1,00:07:15.937,7,15,Ball Recovery,Udinese,Zdravko Kuzmanović,7,Udinese,93.5,3.5
3879847,c225aa67-f7a3-435b-8b92-f21eb7e55183,402,1,00:12:17.352,12,17,Ball Recovery,Torino,Pontus Jansson,15,Torino,14.7,1.1
3879847,1ec4b3c2-4a62-4e67-b025-06fc2ceb7934,504,1,00:15:25.898,15,25,Ball Recovery,Torino,Giuseppe Vives,23,Torino,15.4,34.4
3879847,8ac4d3ef-b367-4ca0-95d9-fbb4ffabcec2,637,1,00:18:04.153,18,4,Ball Recovery,Udinese,Ryder Matos Santos,29,Udinese,94.6,11.4
3879847,b365cb5c-8faf-4a87-85bf-815e430ec3cf,645,1,00:18:11.091,18,11,Ball Recovery,Udinese,Zdravko Kuzmanović,29,Udinese,81.0,33.7
3879847,99068489-f13b-404b-aa0e-00a3e06da9c9,686,1,00:19:00.602,19,0,Ball Recovery,Udinese,Edenílson Andrade dos Santos,31,Udinese,72.2,76.7
3879847,a753c9e8-506d-41be-bc49-bfa6fd521662,705,1,00:19:19.849,19,19,Ball Recovery,Torino,Giuseppe Vives,31,Udinese,23.9,34.1
3879847,d7ed1fcc-c971-4ba1-99d4-2ec529e02477,729,1,00:19:34.559,19,34,Ball Recovery,Torino,Daniele Padelli,32,Torino,7.5,43.9
3879847,d060d62e-73ea-4078-ac0f-e13c59acb3a1,741,1,00:20:05.148,20,5,Ball Recovery,Torino,Daniele Padelli,34,Torino,12.4,52.1
3879847,dacd83b9-f12f-49b3-b2b1-ad737ac136d5,859,1,00:23:09.329,23,9,Ball Recovery,Torino,Daniele Padelli,39,Torino,6.8,42.2
3879847,a095a371-56a4-4555-b240-b1d3a12652e6,903,1,00:23:59.764,23,59,Ball Recovery,Torino,Gastón Alexis Silva Perdomo,39,Torino,42.8,13.3
3879847,256b6657-9a1b-4e1d-970e-0445585fa324,922,1,00:24:34.166,24,34,Ball Recovery,Torino,Gastón Alexis Silva Perdomo,41,Torino,44.9,8.0
3879847,5507a2c9-8edf-4c44-8411-19ae40cd263a,998,1,00:26:27.741,26,27,Ball Recovery,Udinese,Emmanuel Agyemang-Badu,44,Udinese,14.5,45.7
3879847,84cbb0de-b006-4f31-90e4-5038fdb892b6,1027,1,00:27:12.548,27,12,Ball Recovery,Udinese,Bruno Miguel Borges Fernandes,46,Udinese,69.9,3.0
3879847,bf0dfbfb-67aa-4e38-a131-0dbf0bea1ed4,1090,1,00:29:34.778,29,34,Ball Recovery,Udinese,Orestis Karnezis,53,Udinese,16.8,27.5
3879847,4627103b-5cb0-45a5-bd8b-9ed6cdc3c771,1112,1,00:29:57.474,29,57,Ball Recovery,Torino,Bruno da Silva Peres,53,Udinese,20.9,4.5
3879847,a27eaaa9-428a-41fb-b64a-7cf064ec8715,1120,1,00:30:01.359,30,1,Ball Recovery,Udinese,Edenílson Andrade dos Santos,53,Udinese,74.5,63.5
3879847,fb80376a-4515-40ec-8301-56ddc6e307d6,1127,1,00:30:03.428,30,3,Ball Recovery,Udinese,Zdravko Kuzmanović,53,Udinese,68.5,50.8
3879847,4e34d8f4-351f-4f11-9743-e45d67af8df3,1205,1,00:31:41.994,31,41,Ball Recovery,Udinese,Orestis Karnezis,57,Udinese,2.9,34.9
3879847,77265dd2-4723-4254-baf1-473463b47761,1252,1,00:33:16.291,33,16,Ball Recovery,Torino,Giuseppe Vives,59,Torino,35.2,31.8
3879847,0a4a7957-ce2c-4f31-912a-e5442540114b,1275,1,00:34:05.080,34,5,Ball Recovery,Udinese,Bruno Miguel Borges Fernandes,61,Udinese,87.6,4.9
3879847,1dd1fd5c-862a-4a42-aeef-317a9d10de08,1338,1,00:35:48.629,35,48,Ball Recovery,Torino,Davide Zappacosta,66,Udinese,8.7,60.9
3879847,0dc693bf-9cac-4832-8d23-3b7c90061f42,1349,1,00:35:57.558,35,57,Ball Recovery,Udinese,Bruno Miguel Borges Fernandes,66,Udinese,77.5,41.4
3879847,a1bba028-aef3-44b2-97e8-63a930a36139,1381,1,00:38:01.883,38,1,Ball Recovery,Udinese,Edenílson Andrade dos Santos,69,Udinese,75.0,70.4
3879847,f197c94a-f703-4112-8b90-02e7dd9c2df6,1405,1,00:38:27.233,38,27,Ball Recovery,Torino,Daniele Padelli,70,Torino,3.6,37.4
3879847,240fc938-da33-4142-a743-ef069bf0bd62,1440,1,00:39:13.240,39,13,Ball Recovery,Udinese,Ali Adnan Kadhim Al Tameemi,71,Udinese,100.1,5.1
3879847,0d63d933-7b58-4616-8511-f8b63d560e98,1444,1,00:39:20.474,39,20,Ball Recovery,Torino,Afriyie Acquah,72,Torino,26.2,75.2
3879847,a47d3494-be08-4180-947b-a411011cb1cc,1535,1,00:43:45.521,43,45,Ball Recovery,Torino,Gastón Alexis Silva Perdomo,81,Torino,97.5,49.4
3879847,235524a1-702f-4575-9566-bee99afd752d,1547,1,00:44:26.328,44,26,Ball Recovery,Torino,Afriyie Acquah,82,Torino,93.2,55.6
3879847,2ee7bc45-4623-459c-9d9f-7cc7d2eb738c,1569,1,00:45:38.335,45,38,Ball Recovery,Torino,Afriyie Acquah,84,Torino,32.2,68.6
3879847,a4d0161e-5940-4e94-8e5e-2643daffed49,1587,1,00:45:55.008,45,55,Ball Recovery,Torino,Giuseppe Vives,85,Udinese,86.0,73.6
3879847,b9bc9669-f987-43f6-9004-c5951a2ff3af,1593,1,00:45:57.653,45,57,Ball Recovery,Udinese,Danilo Larangeira,85,Udinese,29.2,4.4
3879847,84e6273c-5158-403f-b732-d99e5d6c0fd7,1631,1,00:46:45.324,46,45,Ball Recovery,Torino,Andrea Belotti,87,Torino,46.1,38.3
3879847,90ed043e-17f4-44bc-93f7-9545f1a00fe5,1668,2,00:00:47.687,45,47,Ball Recovery,Udinese,Emmanuel Agyemang-Badu,91,Udinese,42.9,76.0
3879847,58e3ccda-62c7-48a8-8e7f-57d345a5ce05,1683,2,00:01:08.065,46,8,Ball Recovery,Udinese,Zdravko Kuzmanović,92,Udinese,68.8,22.8
3879847,b3c90a1d-c7cb-4dc6-88bb-e1a0740843b6,1766,2,00:03:20.187,48,20,Ball Recovery,Torino,Marco Benassi,97,Torino,104.5,39.1
3879847,a014127a-c026-468b-af19-db6083ecd2a4,1785,2,00:04:01.435,49,1,Ball Recovery,Torino,Daniele Padelli,99,Torino,16.8,41.4
3879847,b135871a-4033-457a-9aff-a3b882d258d9,1869,2,00:06:19.407,51,19,Ball Recovery,Torino,Bruno da Silva Peres,104,Udinese,13.2,3.3
3879847,ee4f533b-f76d-49b6-86cd-ea82ef9009c4,1880,2,00:06:26.695,51,26,Ball Recovery,Udinese,Zdravko Kuzmanović,104,Udinese,75.7,70.9
3879847,70af168b-df49-4c71-a126-2bc234ef0a55,1905,2,00:07:34.620,52,34,Ball Recovery,Udinese,Danilo Larangeira,107,Udinese,32.5,4.4
3879847,e80f482f-d137-4041-b9a9-2f6b652cd41c,1928,2,00:08:14.824,53,14,Ball Recovery,Torino,Daniele Padelli,109,Torino,9.7,39.6
3879847,ffc1f7ab-03ef-4a7f-95fb-ce955b17d01c,1941,2,00:08:45.113,53,45,Ball Recovery,Udinese,Orestis Karnezis,111,Udinese,15.3,21.6
3879847,6a9710c1-e128-4923-8e82-1189f959c7ac,1954,2,00:08:57.370,53,57,Ball Recovery,Torino,Marco Benassi,112,Torino,51.6,6.6
3879847,9361063e-b125-48b8-9861-1118d3770f75,2050,2,00:12:00.901,57,0,Ball Recovery,Torino,Davide Zappacosta,117,Udinese,24.2,57.8
3879847,cdd6ee93-a039-49a9-a54b-068e72cb64f1,2066,2,00:13:12.239,58,12,Ball Recovery,Udinese,Danilo Larangeira,119,Udinese,14.8,12.6
3879847,b209c629-e8e9-4405-8c46-0f0621f93a34,2079,2,00:13:27.512,58,27,Ball Recovery,Torino,Giuseppe Vives,120,Torino,39.8,35.0
3879847,815f4508-a015-4dea-b01c-ed3282e2a615,2100,2,00:13:56.511,58,56,Ball Recovery,Torino,Josef Alexander Martínez Mencia,120,Torino,62.6,42.4
3879847,10f663c3-cb50-4ef2-8601-90d00b8871d2,2187,2,00:15:13.811,60,13,Ball Recovery,Udinese,Ali Adnan Kadhim Al Tameemi,123,Udinese,25.8,22.1
3879847,2b671982-f4ee-4cc4-b3bf-9de4bc23506e,2207,2,00:16:42.237,61,42,Ball Recovery,Torino,Marco Benassi,124,Udinese,17.8,23.5
3879847,6ce4dd6d-b86c-43dd-9ea7-5f21d06e4525,2215,2,00:16:48.323,61,48,Ball Recovery,Udinese,Zdravko Kuzmanović,124,Udinese,63.6,70.9
3879847,e17c410d-c4a9-475c-b863-361559dc9ff1,2247,2,00:17:20.197,62,20,Ball Recovery,Udinese,Cyril Théréau,124,Udinese,109.4,77.6
3879847,d7713f88-43bf-4ce5-938c-6352f669811f,2256,2,00:17:25.247,62,25,Ball Recovery,Udinese,Cyril Théréau,124,Udinese,108.6,59.4
3879847,411b761e-88cb-4240-a783-c52cc89dfb41,2266,2,00:17:31.010,62,31,Ball Recovery,Torino,Afriyie Acquah,124,Udinese,35.5,45.0
3879847,474e8f54-c791-4e47-8f13-878c72541a15,2272,2,00:17:43.058,62,43,Ball Recovery,Udinese,Zdravko Kuzmanović,124,Udinese,5.1,55.6
3879847,c89d2e3f-c528-4540-8c38-ea426c263ae9,2291,2,00:18:27.302,63,27,Ball Recovery,Udinese,Felipe Dias da Silva dal Belo,125,Udinese,114.5,44.1
3879847,b6222e0e-b9e1-4d44-9db6-40a459c53741,2304,2,00:19:04.621,64,4,Ball Recovery,Torino,Bruno da Silva Peres,126,Torino,38.0,19.9
3879847,a1172ceb-8802-44fc-8d70-a322d78cbdc7,2319,2,00:19:17.081,64,17,Ball Recovery,Udinese,Danilo Larangeira,127,Udinese,15.3,46.6
3879847,13d855a3-3803-4f30-854d-0ff5b7d2aafd,2380,2,00:20:36.074,65,36,Ball Recovery,Udinese,Emil Hallfreðsson,129,Udinese,83.8,17.5
3879847,1a52d63d-2cfa-4a5c-bcf0-24ccfe66feb3,2397,2,00:21:13.662,66,13,Ball Recovery,Udinese,Emil Hallfreðsson,131,Udinese,79.5,1.6
3879847,e3a18993-9361-4e7b-ae77-4082c458b1cf,2406,2,00:21:46.452,66,46,Ball Recovery,Udinese,Bruno Miguel Borges Fernandes,132,Udinese,92.8,52.2
3879847,6da2132a-e23d-4f7f-ad21-fa56cfede832,2414,2,00:22:08.903,67,8,Ball Recovery,Udinese,Stipe Perica,133,Torino,81.0,39.0
3879847,499a0ecc-b74d-4860-beb4-6f79b9e16083,2458,2,00:23:25.312,68,25,Ball Recovery,Udinese,Thomas Heurtaux,135,Udinese,72.3,68.9
3879847,304b1e1b-776f-45b2-8276-875c54a9d996,2465,2,00:23:32.600,68,32,Ball Recovery,Torino,Gastón Alexis Silva Perdomo,136,Torino,5.6,23.5
3879847,32bd3d2c-9c10-4d02-b1da-9f34ccb09dab,2576,2,00:26:29.534,71,29,Ball Recovery,Torino,Bruno da Silva Peres,140,Torino,15.2,16.1
3879847,fe004d10-9351-42a6-91b1-59d240adbfcc,2616,2,00:27:26.040,72,26,Ball Recovery,Torino,Bruno da Silva Peres,142,Torino,60.6,6.0
3879847,da6cf9da-f30d-4a82-aba0-6f02662ddac8,2689,2,00:28:52.755,73,52,Ball Recovery,Udinese,Stipe Perica,145,Torino,43.6,76.4
3879847,f0f356ef-66f2-4635-94b8-ab84f3c710a0,2734,2,00:30:34.052,75,34,Ball Recovery,Udinese,Danilo Larangeira,147,Udinese,9.0,59.6
3879847,234bbb6b-2569-4d18-81bb-68be535b0569,2742,2,00:30:39.672,75,39,Ball Recovery,Torino,Gastón Alexis Silva Perdomo,147,Udinese,74.7,5.8
3879847,0288dd5e-07c2-4bbe-af7c-d1963920f4a8,2779,2,00:31:28.574,76,28,Ball Recovery,Udinese,Danilo Larangeira,148,Udinese,59.7,43.9
3879847,9ac180ca-7a23-449a-a4d0-58d9cfc53bc1,2789,2,00:31:39.815,76,39,Ball Recovery,Torino,Daniele Padelli,149,Torino,6.9,34.4
3879847,b10e96dc-7824-4e54-bd16-0c9f2e4f61bc,2945,2,00:35:13.984,80,13,Ball Recovery,Torino,Pontus Jansson,154,Torino,13.6,15.7
3879847,e9b6ce94-b2cf-44cb-9628-def5d04e57c5,3013,2,00:36:34.468,81,34,Ball Recovery,Torino,Bruno da Silva Peres,156,Torino,13.6,60.7
3879847,9b8bcd54-0994-443a-abed-7a15ffcfd0c5,3022,2,00:36:39.958,81,39,Ball Recovery,Udinese,Emil Hallfreðsson,156,Torino,99.2,4.7
3879847,6dd79cc4-26ae-42ae-a4c4-ddf0b3466a3d,3082,2,00:37:42.211,82,42,Ball Recovery,Torino,Josef Alexander Martínez Mencia,157,Torino,96.6,47.1
3879847,5b9204c6-3102-48b0-b021-f3daf688982e,3109,2,00:39:34.639,84,34,Ball Recovery,Torino,Daniele Padelli,160,Torino,2.3,38.8
3879847,6933ef72-9430-4d7b-93bc-bbd6299bc7c5,3125,2,00:39:53.262,84,53,Ball Recovery,Udinese,Iván Rodrigo Piris Leguizamón,161,Udinese,63.2,74.8
3879847,1ea09261-fc1f-4926-aa5e-ace3145e6c84,3157,2,00:40:42.218,85,42,Ball Recovery,Udinese,Felipe Dias da Silva dal Belo,162,Torino,16.4,40.4
3879847,41cce9a6-c2c3-4915-aa55-1dfc04b8e260,3162,2,00:40:44.863,85,44,Ball Recovery,Torino,Daniele Baselli,162,Torino,104.0,23.1
3879847,5a3ab90b-c9c1-4f07-a2bb-48fbfe6e63a0,3352,2,00:44:21.205,89,21,Ball Recovery,Torino,Gastón Alexis Silva Perdomo,170,Torino,67.1,19.6
3879847,e9d3b0df-f6ab-4d98-a739-ea24797b3a44,3393,2,00:44:59.317,89,59,Ball Recovery,Udinese,Stipe Perica,170,Torino,68.5,52.4
3879847,e12185ae-3722-4262-bac8-9d3247811343,22,1,00:00:10.894,0,10,Dribbled Past,Torino,Afriyie Acquah,2,Udinese,27.8,68.2
3879847,fc46bad9-3672-4a19-b0ba-023c7252cd02,324,1,00:08:54.645,8,54,Dribbled Past,Udinese,Edenílson Andrade dos Santos,9,Torino,18.9,74.4
3879847,78024984-3a83-4bdc-a101-6370e787dd57,733,1,00:19:39.633,19,39,Dribbled Past,Udinese,Bruno Miguel Borges Fernandes,32,Torino,88.8,23.8
3879847,621df04a-29c9-40d6-ae50-830ccbb16afc,842,1,00:22:51.641,22,51,Dribbled Past,Torino,Andrea Belotti,38,Udinese,79.1,15.0
3879847,b5736167-ae6b-4b2d-86be-e6aea01fb08c,1122,1,00:30:01.677,30,1,Dribbled Past,Torino,Andrea Belotti,53,Udinese,45.4,17.0
3879847,0dc28875-2151-4c84-b705-f44802668605,1140,1,00:30:11.036,30,11,Dribbled Past,Udinese,Ali Adnan Kadhim Al Tameemi,54,Torino,79.3,19.0
3879847,117c7399-e7f4-4ee7-8111-db9719b2d9c5,1318,1,00:34:58.530,34,58,Dribbled Past,Torino,Marco Benassi,64,Udinese,47.9,3.9
3879847,2a9e1f0d-8258-4999-b7d5-836264a5360e,1341,1,00:35:52.183,35,52,Dribbled Past,Udinese,Felipe Dias da Silva dal Belo,66,Udinese,96.2,3.0
3879847,3befc9b8-8430-4a2d-a498-ca5ff8d38b49,1383,1,00:38:02.468,38,2,Dribbled Past,Torino,Andrea Belotti,69,Udinese,50.2,7.1
3879847,c575f0cd-cc79-481e-8e42-2c509b97b662,1492,1,00:40:58.019,40,58,Dribbled Past,Udinese,Bruno Miguel Borges Fernandes,77,Torino,26.7,4.2
3879847,c05a4624-544f-40da-b601-a38d8e5eed2a,1724,2,00:02:44.032,47,44,Dribbled Past,Torino,Gastón Alexis Silva Perdomo,96,Udinese,71.0,19.7
3879847,fa875442-3145-4f6d-812c-a470f2aa148d,1814,2,00:04:39.434,49,39,Dribbled Past,Udinese,Felipe Dias da Silva dal Belo,100,Torino,11.6,27.2
3879847,4867aa48-2af6-4c9d-87c4-3db8c6c35836,1871,2,00:06:19.557,51,19,Dribbled Past,Udinese,Cyril Théréau,104,Udinese,109.4,76.8
3879847,1a6368f9-bad6-4508-a28b-a309009e140b,2009,2,00:10:31.852,55,31,Dribbled Past,Udinese,Edenílson Andrade dos Santos,116,Torino,52.9,35.6
3879847,7334ae6d-16b4-4f80-9770-82f6c797e655,2250,2,00:17:22.820,62,22,Dribbled Past,Torino,Bruno da Silva Peres,124,Udinese,13.2,7.4
3879847,91b27814-b765-4e27-9861-77e30d721205,2426,2,00:22:23.685,67,23,Dribbled Past,Udinese,Danilo Larangeira,133,Torino,12.0,52.5
3879847,349b2d90-a48a-4cbb-9764-c99b47b7137a,2824,2,00:32:28.150,77,28,Dribbled Past,Udinese,Felipe Dias da Silva dal Belo,149,Torino,29.5,39.3
3879847,db0db181-3260-4238-897c-f5a1a7785ebd,2869,2,00:33:09.221,78,9,Dribbled Past,Udinese,Emil Hallfreðsson,149,Torino,35.3,39.7
3879847,bb8c7863-b59c-40d5-b511-cd289c2fd114,23,1,00:00:10.894,0,10,Dribble,Udinese,Ali Adnan Kadhim Al Tameemi,2,Udinese,92.3,11.9
3879847,751cfef7-8d75-45ca-ab2b-d12707fe768a,94,1,00:01:48.432,1,48,Dribble,Torino,Josef Alexander Martínez Mencia,4,Udinese,96.7,50.1
3879847,b4754ba7-a01e-4915-902d-583db4dcd8b2,218,1,00:06:37.892,6,37,Dribble,Udinese,Ryder Matos Santos,6,Udinese,106.6,39.7
3879847,8b52a501-922b-4b60-a70e-96bc2fcf71da,325,1,00:08:54.645,8,54,Dribble,Torino,Bruno da Silva Peres,9,Torino,101.2,5.7
3879847,06cb75cb-b72d-4044-822d-28ee48d37c4d,734,1,00:19:39.633,19,39,Dribble,Torino,Afriyie Acquah,32,Torino,31.3,56.3
3879847,286458c0-a233-4568-adbd-ab738e6020c2,788,1,00:21:10.626,21,10,Dribble,Torino,Davide Zappacosta,35,Torino,50.7,75.4
3879847,18faf14e-0fda-4ab8-bd04-d8c0d81cfd2b,794,1,00:21:14.004,21,14,Dribble,Torino,Davide Zappacosta,35,Torino,60.6,76.4
3879847,da2ce840-f213-4173-b91f-2ffa232f4e6c,843,1,00:22:51.641,22,51,Dribble,Udinese,Thomas Heurtaux,38,Udinese,41.0,65.1
3879847,daffa9d0-ab15-4eec-9c0b-d8d314516e00,1123,1,00:30:01.677,30,1,Dribble,Udinese,Edenílson Andrade dos Santos,53,Udinese,74.7,63.1
3879847,d087739f-9596-4d79-88c5-34c1842d2fd9,1141,1,00:30:11.036,30,11,Dribble,Torino,Afriyie Acquah,54,Torino,40.8,61.1
3879847,44fbae73-e66c-4c76-8756-c92c05b3e305,1319,1,00:34:58.530,34,58,Dribble,Udinese,Edenílson Andrade dos Santos,64,Udinese,72.2,76.2
3879847,301cd2d9-f1a8-4d48-9ced-ae5d87199fc0,1342,1,00:35:52.183,35,52,Dribble,Torino,Davide Zappacosta,66,Udinese,23.9,77.1
3879847,014de325-497f-4953-bc4c-9405517546fa,1384,1,00:38:02.468,38,2,Dribble,Udinese,Edenílson Andrade dos Santos,69,Udinese,69.9,73.0
3879847,215da7a8-593b-4ada-85e7-a09b419ecfcb,1446,1,00:39:22.491,39,22,Dribble,Torino,Afriyie Acquah,72,Torino,32.9,75.7
3879847,383e073e-ac33-40be-a6b5-89a2550c4fa1,1472,1,00:40:06.590,40,6,Dribble,Torino,Davide Zappacosta,74,Torino,105.9,65.1
3879847,ad2ceab6-31f4-4d05-99ad-d60548396f52,1488,1,00:40:32.697,40,32,Dribble,Torino,Andrea Belotti,76,Torino,111.9,78.0
3879847,80b77d0f-f276-437b-9aaa-01c01a56f7a7,1493,1,00:40:58.019,40,58,Dribble,Torino,Afriyie Acquah,77,Torino,93.4,75.9
3879847,d1d21f38-4666-4f52-ae67-76a37583aec0,1578,1,00:45:50.610,45,50,Dribble,Torino,Giuseppe Vives,84,Torino,90.4,75.4
3879847,fb9b4477-94d1-40c7-91a5-7a7804c83c48,1725,2,00:02:44.032,47,44,Dribble,Udinese,Zdravko Kuzmanović,96,Udinese,49.1,60.4
3879847,235c7f79-9bea-406a-8184-b943af180930,1815,2,00:04:39.434,49,39,Dribble,Torino,Josef Alexander Martínez Mencia,100,Torino,108.5,52.9
3879847,dc3d94dd-c919-4a97-9e79-7f16469b8042,1826,2,00:05:28.791,50,28,Dribble,Udinese,Edenílson Andrade dos Santos,101,Udinese,84.9,76.3
3879847,747cdad8-f414-4d39-947b-ba58198684ce,1872,2,00:06:19.557,51,19,Dribble,Torino,Bruno da Silva Peres,104,Udinese,10.7,3.3
3879847,1d467a1b-63d8-4523-8f79-19e7318b22dc,2010,2,00:10:31.852,55,31,Dribble,Torino,Andrea Belotti,116,Torino,67.2,44.5
3879847,a9557ddc-0805-4a8b-addc-68878e1fc992,2251,2,00:17:22.820,62,22,Dribble,Udinese,Cyril Théréau,124,Udinese,106.9,72.7
3879847,f41a411e-1e5c-4e9b-8452-8c770f7e5dd2,2417,2,00:22:10.697,67,10,Dribble,Udinese,Stipe Perica,133,Torino,89.0,41.3
3879847,83a40641-6aa1-4033-a9b8-32abe9b48391,2427,2,00:22:23.685,67,23,Dribble,Torino,Josef Alexander Martínez Mencia,133,Torino,108.1,27.6
3879847,b7a0f3ec-110a-4062-9c59-0d5a2e5b6f85,2825,2,00:32:28.150,77,28,Dribble,Torino,Josef Alexander Martínez Mencia,149,Torino,90.6,40.8
3879847,8b39142c-9069-4d91-98a0-09c01c262467,2827,2,00:32:29.411,77,29,Dribble,Torino,Josef Alexander Martínez Mencia,149,Torino,93.4,38.3
3879847,bb363e12-4a18-4645-91b1-72ed14ca58d2,2870,2,00:33:09.221,78,9,Dribble,Torino,Daniele Baselli,149,Torino,84.8,40.4
3879847,733b801b-c8b4-4127-8393-5325192aff79,92,1,00:01:48.432,1,48,Goal Keeper,Udinese,Orestis Karnezis,4,Udinese,23.4,30.0
3879847,3293232d-352e-4552-9413-36128217f7a0,135,1,00:05:03.688,5,3,Goal Keeper,Udinese,Orestis Karnezis,5,Torino,2.1,43.1
3879847,6e164d95-d7d4-4ca5-9aba-5edf7dacc611,212,1,00:06:34.915,6,34,Goal Keeper,Torino,Daniele Padelli,6,Udinese,3.4,38.8
