match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3878551,e46de8e6-da89-4890-a1ff-3840f4055ded,101,1,00:01:52.441,1,52,Miscontrol,AC Milan,Carlos Arturo Bacca Ahumada,7,AC Milan,64.0,4.7
3878551,d8d35aec-896a-4a76-90ef-9631f9032cf9,336,1,00:06:15.986,6,15,Miscontrol,Empoli,Massimo Maccarone,20,Empoli,44.8,8.9
3878551,f091e267-2476-44a2-900f-3680e33f4e90,346,1,00:06:21.325,6,21,Miscontrol,AC Milan,Andrea Bertolacci,21,AC Milan,86.7,75.0
3878551,fc74f34d-fafb-4239-8275-87dfc7da49ca,426,1,00:08:52.173,8,52,Miscontrol,Empoli,Riccardo Saponara,26,AC Milan,73.4,45.1
3878551,4c4f6692-684c-4a0d-b616-e3f589bba515,555,1,00:12:11.686,12,11,Miscontrol,AC Milan,Luca Antonelli,34,AC Milan,55.2,7.9
3878551,5ca8fccd-62ed-4486-b766-30b62d6c9ef1,601,1,00:12:33.413,12,33,Miscontrol,Empoli,Manuel Pucciarelli,35,Empoli,70.4,56.4
3878551,a90e46e0-225b-46b1-a2fe-69b17ca106a9,1062,1,00:24:01.422,24,1,Miscontrol,Empoli,Daniele Croce,62,Empoli,50.3,2.5
3878551,2ef220e4-cde9-4bb4-9e98-73e8bc2e6a28,1250,1,00:28:41.954,28,41,Miscontrol,AC Milan,Nigel de Jong,73,AC Milan,70.0,60.7
3878551,16fa6ee1-e62e-41f7-b8ab-51f08976e0ad,1590,1,00:36:00.255,36,0,Miscontrol,AC Milan,Luca Antonelli,89,AC Milan,105.1,3.8
3878551,a9e9a023-3b63-4c38-8f37-a85bb85c93bf,1630,1,00:36:56.059,36,56,Miscontrol,AC Milan,Antonio Nocerino,92,AC Milan,63.1,14.9
3878551,36d901dc-ff75-4e6d-8780-8c639424ec59,1695,1,00:39:05.455,39,5,Miscontrol,AC Milan,Luca Antonelli,97,AC Milan,105.3,21.8
3878551,dbde582c-3f6d-46bc-96c6-9b00bb488753,1707,1,00:39:10.257,39,10,Miscontrol,AC Milan,Andrea Bertolacci,97,AC Milan,119.2,19.0
3878551,e314bd19-5adc-4d0b-a7b4-dc836a7038b8,1783,1,00:41:53.774,41,53,Miscontrol,Empoli,Riccardo Saponara,103,Empoli,24.2,26.7
3878551,c6d42efe-dc16-4f98-a494-5f63e5a91a03,2244,2,00:09:47.541,54,47,Miscontrol,AC Milan,Luiz Adriano de Souza da Silva,127,AC Milan,89.4,75.2
3878551,24cc95d3-09a7-4388-b5a6-63fd5ca314b3,2317,2,00:11:16.831,56,16,Miscontrol,Empoli,Manuel Pucciarelli,131,Empoli,96.1,34.3
3878551,25e43cb2-f94f-4baf-8cef-134513965602,2350,2,00:12:15.321,57,15,Miscontrol,Empoli,Marco Zambelli,135,Empoli,65.3,77.5
3878551,f3527b6c-625c-45b2-87ec-43398b0419f2,2375,2,00:13:11.731,58,11,Miscontrol,Empoli,Manuel Pucciarelli,138,Empoli,91.8,38.9
3878551,24065d1b-8cf9-4c65-b479-49a3295703b0,2420,2,00:14:12.295,59,12,Miscontrol,Empoli,Daniele Croce,141,Empoli,50.2,74.6
3878551,60811de5-afbd-4fe2-8a06-6a711a3a3bf2,2465,2,00:14:56.538,59,56,Miscontrol,Empoli,Manuel Pucciarelli,141,Empoli,106.3,34.3
3878551,3fd0e446-8d49-4099-ba18-57c39f2e9353,2779,2,00:24:50.820,69,50,Miscontrol,AC Milan,Giacomo Bonaventura,158,Empoli,39.3,69.9
3878551,1e566617-b235-4d90-b1ec-258fe9739b23,2830,2,00:26:33.323,71,33,Miscontrol,Empoli,Riccardo Saponara,161,Empoli,42.9,20.8
3878551,230e2b21-9566-4e63-8f5e-59abb5f48f61,2901,2,00:27:56.116,72,56,Miscontrol,AC Milan,Juraj Kucka,166,AC Milan,23.2,23.8
3878551,8d27ed30-2f9f-4f10-b4b2-ef74ce03c390,2929,2,00:28:26.776,73,26,Miscontrol,AC Milan,Carlos Arturo Bacca Ahumada,166,AC Milan,95.3,16.1
3878551,65058787-eb2d-4fca-9759-662d2b4fc02e,2953,2,00:28:55.395,73,55,Miscontrol,Empoli,Riccardo Saponara,168,Empoli,90.6,34.7
3878551,bf3e1ae7-e1e8-4f11-8864-10ca2375692b,2974,2,00:29:11.813,74,11,Miscontrol,Empoli,Levan Mchedlidze,169,Empoli,80.8,28.1
3878551,74e98563-a583-44e8-9387-366c4f269312,3274,2,00:39:05.918,84,5,Miscontrol,AC Milan,Carlos Arturo Bacca Ahumada,189,Empoli,48.7,47.7
3878551,4c0f68f7-3989-4d50-95f5-89b20f75c312,3310,2,00:40:17.859,85,17,Miscontrol,AC Milan,Juraj Kucka,191,AC Milan,27.7,1.0
3878551,cb076f0a-a791-4146-9bf7-78d38cfc50c0,3339,2,00:40:48.528,85,48,Miscontrol,AC Milan,Mattia De Sciglio,193,AC Milan,47.7,73.4
3878551,c38be668-aaa7-4853-99a6-79f4b2b28359,31,1,00:00:27.348,0,27,Ball Recovery,Empoli,Marco Zambelli,4,Empoli,41.6,70.1
3878551,afb45eea-e19e-46b0-830a-db82f13ae624,183,1,00:03:46.341,3,46,Ball Recovery,Empoli,Piotr Zieliński,15,Empoli,42.0,73.7
3878551,5e47354a-82e8-4863-8c8f-830d1ea6aba2,212,1,00:04:01.121,4,1,Ball Recovery,Empoli,Assane Dioussé El Hadji,15,Empoli,42.8,23.9
3878551,a61156b0-575b-4f28-9c58-6a1c2c299751,228,1,00:04:10.716,4,10,Ball Recovery,AC Milan,Jesús Joaquín Fernández Sáez de la Torre,15,Empoli,63.1,77.4
3878551,6621e1cc-b752-4dca-ac8f-5ef8fcd74da5,239,1,00:04:18.727,4,18,Ball Recovery,AC Milan,Andrea Bertolacci,16,AC Milan,84.3,75.7
3878551,9ae07df2-0863-4a65-8073-ee4b6d2c0daf,290,1,00:05:05.580,5,5,Ball Recovery,Empoli,Federico Barba,17,AC Milan,40.7,29.5
3878551,6ae9074c-46f7-4302-a0e3-91195f0d6f2c,299,1,00:05:11.890,5,11,Ball Recovery,Empoli,Assane Dioussé El Hadji,18,Empoli,55.5,33.7
3878551,99e43210-e9b2-457c-8332-e0ceaf13efa1,458,1,00:10:00.298,10,0,Ball Recovery,AC Milan,Andrea Bertolacci,28,AC Milan,63.4,64.6
3878551,87545703-6cf5-40ed-8b3d-5c797b8f2660,537,1,00:11:48.405,11,48,Ball Recovery,AC Milan,Diego López Rodríguez,34,AC Milan,2.8,39.1
3878551,805ec143-b86a-43bb-adea-fa85cdb56309,556,1,00:12:13.803,12,13,Ball Recovery,Empoli,Piotr Zieliński,35,Empoli,54.4,75.0
3878551,78155a6a-4adf-47b7-9c84-851a65224530,602,1,00:12:34.423,12,34,Ball Recovery,Empoli,Riccardo Saponara,35,Empoli,70.2,50.6
3878551,913db293-1421-44ca-a1a8-208cb13b9077,624,1,00:13:51.742,13,51,Ball Recovery,Empoli,Mário Rui Silva Duarte,37,AC Milan,63.2,12.6
3878551,5eb57b85-b741-4b96-8bc8-b5f8a302e9bc,628,1,00:13:56.900,13,56,Ball Recovery,AC Milan,Diego López Rodríguez,37,AC Milan,10.5,40.8
3878551,336e0d03-8833-45e1-a824-c007d6617ddf,636,1,00:14:04.254,14,4,Ball Recovery,AC Milan,Luca Antonelli,37,AC Milan,36.0,8.5
3878551,8e78bd0b-3771-4713-8f9a-57d83043d123,653,1,00:14:28.394,14,28,Ball Recovery,Empoli,Lorenzo Tonelli,39,Empoli,42.8,62.4
3878551,96ed5c3b-7f9d-470d-969c-e47a5e1f5cd8,686,1,00:14:53.039,14,53,Ball Recovery,AC Milan,Alessio Romagnoli,40,AC Milan,50.9,21.6
3878551,2f15894b-95f5-4a98-b527-3931086d7773,709,1,00:15:18.095,15,18,Ball Recovery,Empoli,Federico Barba,40,AC Milan,8.4,36.3
3878551,dcc6c21f-97a0-45d9-aa6a-8f008ecf743c,715,1,00:15:23.991,15,23,Ball Recovery,Empoli,Daniele Croce,41,Empoli,35.8,14.9
3878551,fd36e79a-05c5-4f99-8e66-da370f6772cb,740,1,00:15:47.573,15,47,Ball Recovery,AC Milan,Luiz Adriano de Souza da Silva,42,AC Milan,49.2,55.6
3878551,021ebc55-2e5d-45fd-b6ff-ffd839cc388f,761,1,00:17:12.034,17,12,Ball Recovery,Empoli,Piotr Zieliński,43,Empoli,69.8,63.5
3878551,1ba57799-41d6-4791-8f49-dc424d966f90,773,1,00:17:22.480,17,22,Ball Recovery,AC Milan,Antonio Nocerino,44,AC Milan,38.1,24.8
3878551,d3a43dfc-d23a-4483-92c7-c7aff92c5c71,805,1,00:17:57.739,17,57,Ball Recovery,Empoli,Lorenzo Tonelli,45,Empoli,56.3,44.0
3878551,f90ed9ac-f2bc-40b9-926f-e251d2a5a3f4,826,1,00:18:37.444,18,37,Ball Recovery,Empoli,Piotr Zieliński,46,AC Milan,83.7,4.9
3878551,d2ee4c3b-7de5-4f11-aa81-d5372fcc4df4,860,1,00:19:53.180,19,53,Ball Recovery,Empoli,Mário Rui Silva Duarte,48,AC Milan,22.1,9.8
3878551,167cc67a-0da4-43bf-9626-f8b60c8e47e0,936,1,00:21:13.503,21,13,Ball Recovery,Empoli,Mário Rui Silva Duarte,51,Empoli,68.7,16.2
3878551,b2d88a1a-5cb2-42b1-afc8-1a08ca470b9f,951,1,00:21:27.816,21,27,Ball Recovery,Empoli,Mário Rui Silva Duarte,51,Empoli,98.7,3.6
3878551,52043870-aee5-4a77-ad68-77316e522b31,981,1,00:22:28.114,22,28,Ball Recovery,AC Milan,Jesús Joaquín Fernández Sáez de la Torre,53,AC Milan,81.8,12.8
3878551,64721230-c749-4eac-9d46-e80c617a0921,1097,1,00:24:50.123,24,50,Ball Recovery,Empoli,Riccardo Saponara,63,AC Milan,70.9,14.5
3878551,8e50d1db-802d-4dd4-a661-a9431ae809c0,1098,1,00:24:50.624,24,50,Ball Recovery,Empoli,Massimo Maccarone,63,AC Milan,72.1,15.5
3878551,9090cf2d-82a1-4f19-9875-aab25f714fba,1101,1,00:24:57.371,24,57,Ball Recovery,Empoli,Łukasz Skorupski,64,Empoli,13.5,29.0
3878551,67831695-e92c-4b92-ae53-35ad7b93a604,1139,1,00:26:07.270,26,7,Ball Recovery,AC Milan,Alessio Romagnoli,67,AC Milan,52.2,24.8
3878551,c6401c4c-6f42-413b-bb59-61008755c76e,1204,1,00:28:05.034,28,5,Ball Recovery,AC Milan,Luiz Adriano de Souza da Silva,71,AC Milan,65.1,39.1
3878551,daf87755-d3a4-456e-93ac-2d436e37bfb4,1226,1,00:28:26.281,28,26,Ball Recovery,Empoli,Assane Dioussé El Hadji,72,Empoli,40.7,13.4
3878551,4cc9b198-7b5f-4cd4-bcfc-8bea71687355,1239,1,00:28:31.709,28,31,Ball Recovery,AC Milan,Mattia De Sciglio,73,AC Milan,71.1,74.0
3878551,7630fcbe-3bf9-4ebe-84be-e27f5efd9951,1271,1,00:28:57.911,28,57,Ball Recovery,AC Milan,Luca Antonelli,73,AC Milan,86.0,37.8
3878551,9afb0000-303e-45fe-9710-3bb96cfcf725,1341,1,00:30:23.338,30,23,Ball Recovery,Empoli,Manuel Pucciarelli,77,Empoli,57.8,72.7
3878551,208ed3e7-665e-4a01-91b4-979da8ac2ba4,1356,1,00:30:44.316,30,44,Ball Recovery,Empoli,Massimo Maccarone,78,AC Milan,63.2,32.2
3878551,b1262653-70f5-4ebf-9a5c-7ea075ffdedd,1416,1,00:32:06.306,32,6,Ball Recovery,AC Milan,Diego López Rodríguez,82,AC Milan,9.7,53.2
3878551,8f02f464-fdbc-46b4-9554-8610e422c9db,1521,1,00:34:52.254,34,52,Ball Recovery,AC Milan,Andrea Bertolacci,87,AC Milan,92.9,22.0
3878551,ebf86d79-9754-4c4a-90bb-01d8582c7a9c,1540,1,00:35:12.669,35,12,Ball Recovery,AC Milan,Diego López Rodríguez,89,AC Milan,13.3,58.1
3878551,a7e39584-085b-48a5-a5f3-57c476e3fcfb,1592,1,00:36:02.318,36,2,Ball Recovery,Empoli,Marco Zambelli,90,Empoli,4.3,67.7
3878551,32685d11-456a-4a39-9921-1ee13bbc1be3,1601,1,00:36:35.664,36,35,Ball Recovery,Empoli,Daniele Croce,91,Empoli,54.2,6.4
3878551,d9ba6497-513e-458b-b58d-63870d8f0245,1620,1,00:36:47.676,36,47,Ball Recovery,AC Milan,Diego López Rodríguez,92,AC Milan,11.4,60.3
3878551,5de38915-1c90-4a1b-89f2-81c1b92e0dc4,1645,1,00:37:05.328,37,5,Ball Recovery,AC Milan,Jesús Joaquín Fernández Sáez de la Torre,93,Empoli,43.0,35.0
3878551,17ff1327-819c-4c95-963a-bc26ef8a0241,1652,1,00:37:09.953,37,9,Ball Recovery,Empoli,Riccardo Saponara,93,Empoli,79.0,27.7
3878551,a6cdfd0b-759a-4890-9f07-78c521243d79,1686,1,00:38:58.472,38,58,Ball Recovery,AC Milan,Mattia De Sciglio,97,AC Milan,66.8,30.1
3878551,da10dcfd-1805-4a6b-be76-3b14e077f986,1697,1,00:39:06.195,39,6,Ball Recovery,Empoli,Marco Zambelli,97,AC Milan,10.1,54.9
3878551,9b7c6628-d064-4fdb-9e02-469d7704478b,1702,1,00:39:08.490,39,8,Ball Recovery,AC Milan,Andrea Bertolacci,97,AC Milan,113.2,8.3
3878551,15893a46-b5aa-482c-a727-c2a41ba3ae46,1732,1,00:40:31.550,40,31,Ball Recovery,Empoli,Assane Dioussé El Hadji,100,Empoli,20.2,28.0
3878551,d03fd321-8cba-40e6-b246-02c9aa75f15a,1741,1,00:40:37.406,40,37,Ball Recovery,Empoli,Assane Dioussé El Hadji,100,Empoli,42.6,10.4
3878551,b4bd831c-c8b7-44e5-b09c-8797a64c015e,1758,1,00:40:47.629,40,47,Ball Recovery,AC Milan,Andrea Bertolacci,101,AC Milan,64.2,60.7
3878551,84c09e01-45ae-4491-a0b8-5fcff81a723a,1878,2,00:00:08.965,45,8,Ball Recovery,AC Milan,Juraj Kucka,110,Empoli,43.6,1.4
3878551,a6919f93-697d-47b5-a460-7edeb500b250,1947,2,00:02:03.924,47,3,Ball Recovery,Empoli,Lorenzo Tonelli,114,Empoli,63.4,54.8
3878551,f0379cdc-24c0-4688-858b-7df73637964c,1960,2,00:02:13.319,47,13,Ball Recovery,Empoli,Piotr Zieliński,114,Empoli,107.5,66.5
3878551,bfd7797d-06f7-40fb-928b-39b31654d97a,2004,2,00:04:11.698,49,11,Ball Recovery,Empoli,Daniele Croce,116,Empoli,73.8,6.9
3878551,f11039d4-b69c-4708-a989-805d817f8da6,2029,2,00:04:49.558,49,49,Ball Recovery,AC Milan,Luiz Adriano de Souza da Silva,118,AC Milan,81.1,31.5
3878551,21d90ba0-d444-45c9-a9d0-b5fa14f15f1c,2074,2,00:05:19.158,50,19,Ball Recovery,AC Milan,Jesús Joaquín Fernández Sáez de la Torre,120,AC Milan,26.9,19.4
3878551,faea0fcf-0232-4139-910e-cee916ee2509,2119,2,00:05:52.818,50,52,Ball Recovery,Empoli,Riccardo Saponara,121,Empoli,89.0,32.5
3878551,4329d428-815c-4001-b5ba-6f89617d1977,2165,2,00:07:17.035,52,17,Ball Recovery,Empoli,Marco Zambelli,124,Empoli,56.4,56.3
3878551,4b8ca192-b488-445e-bda2-3667a718829f,2190,2,00:07:35.270,52,35,Ball Recovery,AC Milan,Diego López Rodríguez,125,AC Milan,12.6,45.8
3878551,8cb3d487-0f8b-494e-8b1e-ea92e07dfaa8,2203,2,00:07:50.845,52,50,Ball Recovery,AC Milan,Carlos Arturo Bacca Ahumada,125,AC Milan,89.6,7.3
3878551,82266e91-720b-4a2f-bcc3-b9e0610990e0,2208,2,00:07:58.530,52,58,Ball Recovery,Empoli,Piotr Zieliński,125,AC Milan,32.1,73.6
3878551,0263ee7e-07c1-47a4-b45a-55b645089dca,2327,2,00:11:37.428,56,37,Ball Recovery,Empoli,Mário Rui Silva Duarte,133,Empoli,26.4,47.9
3878551,1937d0eb-aae0-4771-96c4-cc43ac8e5e7e,2365,2,00:13:00.048,58,0,Ball Recovery,Empoli,Piotr Zieliński,138,Empoli,13.3,25.2
3878551,c2ff1220-7af6-4174-a476-fca35b91939e,2376,2,00:13:13.578,58,13,Ball Recovery,AC Milan,Nigel de Jong,139,AC Milan,23.4,48.7
3878551,94cd4fe5-16cc-41ab-b029-64b34decd658,2402,2,00:13:45.279,58,45,Ball Recovery,AC Milan,Giacomo Bonaventura,139,AC Milan,111.0,5.3
3878551,959ef249-f32e-4583-9b33-cb8530dceb22,2407,2,00:13:50.727,58,50,Ball Recovery,AC Milan,Luca Antonelli,139,AC Milan,115.8,20.0
3878551,3deb3ad1-0acd-46ff-b987-fb7b4d4c13ef,2425,2,00:14:15.937,59,15,Ball Recovery,Empoli,Riccardo Saponara,141,Empoli,44.0,66.3
3878551,a3432e9e-609b-4ba5-9c42-68449f002b89,2466,2,00:14:58.360,59,58,Ball Recovery,AC Milan,Mattia De Sciglio,141,Empoli,9.0,65.4
3878551,eedc866d-5fc8-4d4d-9bd4-54e153ba3076,2471,2,00:15:01.948,60,1,Ball Recovery,Empoli,Assane Dioussé El Hadji,141,Empoli,81.2,15.3
3878551,b71c3b1d-cf6e-4456-959e-32eb04e27847,2541,2,00:17:43.777,62,43,Ball Recovery,AC Milan,Diego López Rodríguez,146,AC Milan,3.0,32.6
3878551,a6f9ff61-16e7-4ea4-aa51-3b069875c950,2565,2,00:18:10.765,63,10,Ball Recovery,Empoli,Marco Zambelli,147,AC Milan,28.6,66.3
3878551,a476405b-593a-4282-9ba7-4a8704b5077e,2566,2,00:18:11.761,63,11,Ball Recovery,AC Milan,Giacomo Bonaventura,147,AC Milan,83.4,13.6
3878551,779a746e-dd5c-48e9-8b7d-53ef0e50d4f0,2573,2,00:18:16.879,63,16,Ball Recovery,Empoli,Łukasz Skorupski,148,Empoli,3.4,43.1
3878551,1912d317-0753-4a5c-80ff-ba20f471e393,2610,2,00:19:18.846,64,18,Ball Recovery,Empoli,Assane Dioussé El Hadji,149,Empoli,80.8,52.2
3878551,856a7bb8-608f-40d2-b29f-de60326c4b61,2639,2,00:20:11.151,65,11,Ball Recovery,AC Milan,Juraj Kucka,151,AC Milan,98.0,50.3
3878551,0db175a0-375f-4312-a72e-40079b3984da,2662,2,00:20:41.519,65,41,Ball Recovery,Empoli,Mário Rui Silva Duarte,153,Empoli,1.1,15.7
3878551,81d52caa-734b-44b3-9228-3cfd3bb99a5b,2698,2,00:21:14.157,66,14,Ball Recovery,AC Milan,Carlos Arturo Bacca Ahumada,153,Empoli,64.4,54.6
3878551,1c2b49b8-3df9-454f-87ae-4a1a2b0a3d95,2700,2,00:21:17.755,66,17,Ball Recovery,AC Milan,Giacomo Bonaventura,154,AC Milan,51.2,56.9
3878551,c328751d-85e0-426b-897e-b54c4ef4e16c,2774,2,00:24:44.368,69,44,Ball Recovery,AC Milan,Luca Antonelli,158,Empoli,10.4,47.2
3878551,5b5477dc-7429-42b9-adf9-212e2cae67ca,2782,2,00:24:53.242,69,53,Ball Recovery,Empoli,Assane Dioussé El Hadji,158,Empoli,72.5,5.1
3878551,266047e2-5b4e-4959-92fb-17f371cb3130,2806,2,00:25:42.386,70,42,Ball Recovery,Empoli,Federico Barba,159,Empoli,109.5,47.7
3878551,95e5ee08-506c-4089-9563-3327c2a6da40,2874,2,00:27:38.969,72,38,Ball Recovery,Empoli,Piotr Zieliński,165,Empoli,93.2,67.3
3878551,89360e1e-a51d-45e7-a2a5-67c9228894bb,2885,2,00:27:49.054,72,49,Ball Recovery,Empoli,Piotr Zieliński,165,Empoli,85.1,68.5
3878551,bbed6ea2-1250-4565-9fb5-b89113f1088c,2896,2,00:27:55.090,72,55,Ball Recovery,AC Milan,Alessio Romagnoli,166,AC Milan,23.4,24.5
3878551,417ed7e1-fdce-48ad-9b54-f8d61ec15022,2931,2,00:28:27.721,73,27,Ball Recovery,Empoli,Lorenzo Tonelli,167,Empoli,22.1,59.6
3878551,b711967c-0690-4f82-b345-eab90bc21da8,3018,2,00:31:09.732,76,9,Ball Recovery,AC Milan,Mattia De Sciglio,173,Empoli,47.6,51.4
3878551,a9475da9-8547-4a62-908b-2a456ee82792,3129,2,00:35:06.815,80,6,Ball Recovery,Empoli,Daniele Croce,183,AC Milan,69.8,14.6
3878551,48c0a6d4-c728-4a4f-8c68-01d2673a62d4,3134,2,00:35:09.072,80,9,Ball Recovery,AC Milan,Cristian Eduardo Zapata Valencia,183,AC Milan,29.1,57.1
3878551,68a796f7-5a20-43f3-a1bd-c3a9affa370a,3156,2,00:35:32.382,80,32,Ball Recovery,Empoli,Raffaele Maiello,184,Empoli,29.6,58.1
3878551,ae29c3a9-251b-4a2c-bd06-52488d63359f,3174,2,00:36:13.120,81,13,Ball Recovery,AC Milan,Diego López Rodríguez,185,Empoli,2.2,38.3
3878551,1fbb1e9a-5494-454a-b939-12b270dcad4c,3192,2,00:36:26.999,81,26,Ball Recovery,Empoli,Daniele Croce,185,Empoli,91.0,34.2
3878551,2bf48232-0cb8-4a36-8c73-83bbe76ca15a,3202,2,00:36:39.244,81,39,Ball Recovery,Empoli,Riccardo Saponara,185,Empoli,100.7,31.8
3878551,39ae8efa-02c3-4106-9edd-f6ce6f52ff4c,3214,2,00:37:43.002,82,43,Ball Recovery,Empoli,Lorenzo Tonelli,187,Empoli,51.7,62.8
3878551,0df33b49-ac2c-4246-bde8-fc150ef6b211,3242,2,00:38:05.494,83,5,Ball Recovery,Empoli,Daniele Croce,187,Empoli,106.2,28.1
3878551,fcf5e36b-097e-44a6-ac6c-e75d400076c9,3270,2,00:39:02.815,84,2,Ball Recovery,AC Milan,Nigel de Jong,189,Empoli,29.1,57.7
3878551,64309310-83f0-4a9a-bcea-7c95605cb978,3275,2,00:39:07.882,84,7,Ball Recovery,Empoli,Marco Zambelli,189,Empoli,56.3,45.3
3878551,a296b2bf-276b-4556-a051-a93e268d3632,3353,2,00:40:59.843,85,59,Ball Recovery,Empoli,Andrea Costa,194,Empoli,94.5,10.2
3878551,f3abc6d4-8c78-4c04-b02d-c2f4515b760b,3375,2,00:41:47.054,86,47,Ball Recovery,AC Milan,Luiz Adriano de Souza da Silva,195,AC Milan,55.4,17.4
3878551,2d828ecd-392c-4df2-a449-b7461bbf4ddd,3407,2,00:42:32.616,87,32,Ball Recovery,Empoli,Riccardo Saponara,197,Empoli,89.2,43.5
3878551,b90122c2-f6ba-430c-9b8a-bdecf709ac27,3428,2,00:42:48.412,87,48,Ball Recovery,AC Milan,Juraj Kucka,197,Empoli,36.2,18.3
3878551,27cfbfd1-a24e-459b-ab95-43bc2c796e22,3442,2,00:43:54.115,88,54,Ball Recovery,AC Milan,Juraj Kucka,199,AC Milan,56.4,4.8
3878551,0b102683-6804-4241-aef0-99b6016c837f,3446,2,00:43:56.390,88,56,Ball Recovery,Empoli,Andrea Costa,200,Empoli,43.3,67.1
3878551,1a30d737-3096-401a-834b-8f851ea74eaf,3520,2,00:45:45.925,90,45,Ball Recovery,AC Milan,Diego López Rodríguez,203,AC Milan,2.2,39.5
3878551,cf2e8f22-e423-479b-9448-b8696ad8ad47,3546,2,00:46:10.924,91,10,Ball Recovery,Empoli,Raffaele Maiello,204,Empoli,41.8,66.3
3878551,34d53cbd-626a-47bd-8798-3a01c1be06c6,3562,2,00:46:22.763,91,22,Ball Recovery,Empoli,Marco Zambelli,204,Empoli,31.7,69.8
3878551,476fb00a-42f6-4421-8e57-b10a20eb9a62,3569,2,00:46:37.347,91,37,Ball Recovery,AC Milan,Nigel de Jong,205,AC Milan,4.6,57.7
3878551,d1b7e525-96d3-4ad2-9b71-c52bb6308b45,3587,2,00:47:33.304,92,33,Ball Recovery,Empoli,Mário Rui Silva Duarte,208,Empoli,35.4,21.2
3878551,19a69194-b77d-48e0-a469-ba859f059fac,33,1,00:00:27.517,0,27,Pressure,AC Milan,Antonio Nocerino,4,Empoli,77.3,10.0
3878551,658d2bb0-707f-4e96-aaa2-76d6cdb10511,37,1,00:00:29.032,0,29,Pressure,AC Milan,Antonio Nocerino,4,Empoli,71.7,10.2
3878551,fd4ba4c4-918f-468f-b010-d8659a88229a,41,1,00:00:32.544,0,32,Pressure,AC Milan,Antonio Nocerino,4,Empoli,77.5,10.4
3878551,54ec0d34-5e7b-4027-aba6-af76b2ed8365,48,1,00:00:36.558,0,36,Pressure,AC Milan,Antonio Nocerino,4,Empoli,70.0,11.3
3878551,5a6bffb2-9df0-4a0f-9b41-c6ee76571c4c,50,1,00:00:37.847,0,37,Pressure,AC Milan,Luca Antonelli,4,Empoli,54.4,4.7
3878551,dea35758-4031-44db-9c2f-4f1893472226,60,1,00:00:58.562,0,58,Pressure,Empoli,Piotr Zieliński,5,Empoli,84.1,61.8
3878551,c3d73ec0-d54b-44ea-a379-1dde8b6cfe40,64,1,00:01:03.983,1,3,Pressure,AC Milan,Luiz Adriano de Souza da Silva,5,Empoli,72.3,54.3
3878551,9711167e-d829-461c-a7e4-f7fae4d6e7c4,70,1,00:01:06.809,1,6,Pressure,AC Milan,Luiz Adriano de Souza da Silva,5,Empoli,83.5,53.0
3878551,249f2b46-c856-4663-9eac-8254a208cd02,79,1,00:01:22.980,1,22,Pressure,Empoli,Massimo Maccarone,6,AC Milan,76.4,12.6
3878551,c4f16c55-dac8-4793-a963-a6d3b7bffbea,91,1,00:01:37.498,1,37,Pressure,Empoli,Manuel Pucciarelli,7,AC Milan,57.0,66.0
3878551,6d2efd1d-7f95-474b-aaa9-f91b5044e61c,105,1,00:02:04.200,2,4,Pressure,AC Milan,Jesús Joaquín Fernández Sáez de la Torre,8,Empoli,54.8,24.6
3878551,d9af272e-8cf1-4797-8b55-2458fe353f93,116,1,00:02:12.159,2,12,Pressure,AC Milan,Nigel de Jong,8,Empoli,26.6,50.2
3878551,2777fa73-1801-478c-9d08-9e750c0d772e,122,1,00:02:14.895,2,14,Pressure,Empoli,Riccardo Saponara,9,AC Milan,85.2,19.6
3878551,cc753cc5-dfc8-4c45-b84e-f7cc124ce150,135,1,00:02:42.511,2,42,Pressure,AC Milan,Antonio Nocerino,11,Empoli,69.3,15.4
3878551,f6a41996-3463-44c9-9c4b-fcba54474d23,144,1,00:02:58.591,2,58,Pressure,Empoli,Manuel Pucciarelli,12,AC Milan,80.9,62.2
3878551,b768081e-473c-4462-b1ae-5ffed020b8e3,151,1,00:03:08.602,3,8,Pressure,Empoli,Riccardo Saponara,12,AC Milan,102.5,36.7
3878551,3ec2f1f4-abd9-4056-9ef4-2faa5f8dc9f0,156,1,00:03:11.675,3,11,Pressure,Empoli,Manuel Pucciarelli,12,AC Milan,105.5,72.0
3878551,9e550715-1d99-4e5d-a68f-b78ec65eaced,169,1,00:03:27.008,3,27,Pressure,Empoli,Assane Dioussé El Hadji,13,AC Milan,43.1,65.0
3878551,60def399-d0e6-46dc-93ae-5070192e3c4b,178,1,00:03:45.465,3,45,Pressure,Empoli,Piotr Zieliński,14,AC Milan,40.9,72.7
3878551,4f506c9f-b2f6-4f79-a7a4-07aedc9c1c65,185,1,00:03:46.659,3,46,Pressure,AC Milan,Luca Antonelli,15,Empoli,77.0,5.5
3878551,35ce5270-1121-468c-a526-ea7b70c96436,189,1,00:03:48.402,3,48,Pressure,AC Milan,Andrea Bertolacci,15,Empoli,75.3,15.8
3878551,436c4c60-937e-4194-8557-7b2c211efff3,190,1,00:03:48.467,3,48,Pressure,AC Milan,Luca Antonelli,15,Empoli,75.1,8.7
3878551,08f17c17-7b2e-4290-9156-cebf5ad27105,194,1,00:03:49.539,3,49,Pressure,AC Milan,Nigel de Jong,15,Empoli,68.7,20.5
