match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879590,96b89b17-0103-41e2-b06d-622e169f3720,1265,1,00:32:54.326,32,54,Carry,Torino,Giuseppe Vives,62,Torino,74.6,38.6
3879590,2d99777e-d3b2-4c01-850e-dc10f59561e8,1270,1,00:33:00.192,33,0,Carry,Torino,Kamil Glik,62,Torino,53.7,36.0
3879590,0a80e582-fe2b-44cc-8e9a-4690f7e75ac0,1273,1,00:33:02.192,33,2,Carry,Torino,Emiliano Moretti,62,Torino,56.0,15.5
3879590,d34cd60f-b0e9-466c-80b5-bd8388536d19,1277,1,00:33:06.854,33,6,Carry,Torino,Marco Benassi,62,Torino,103.5,4.9
3879590,7c9bdcda-9654-402f-9970-a8c3307c69e7,1284,1,00:33:46.622,33,46,Carry,Torino,Davide Zappacosta,63,Torino,96.3,56.5
3879590,bd219186-d1e9-446b-8e27-4d584da2b9d5,1289,1,00:34:40.543,34,40,Carry,Genoa,Alberto Facundo Costa,64,Genoa,60.5,40.9
3879590,45c71c34-9411-4e36-9afc-05f0690f6694,1292,1,00:34:43.192,34,43,Carry,Genoa,Diego Perotti,64,Genoa,72.8,29.5
3879590,c6aebab6-6188-4d65-abf6-eb07eff43257,1297,1,00:34:47.027,34,47,Carry,Genoa,Armando Izzo,64,Genoa,48.7,49.8
3879590,c6ae097e-cfd7-426f-b014-b9292a863b03,1300,1,00:34:50.104,34,50,Carry,Genoa,Ezequiel Muñoz,64,Genoa,43.2,39.7
3879590,0f3986a3-debd-428d-9499-81d2d1797ff5,1303,1,00:34:53.438,34,53,Carry,Genoa,Cristian Daniel Ansaldi,64,Genoa,48.6,13.2
3879590,4a21f3f8-c9c8-4cc1-85b5-9ea7a894865a,1306,1,00:34:55.448,34,55,Carry,Genoa,Diego Sebastián Laxalt Suárez,64,Genoa,63.2,5.9
3879590,6595f3dd-384e-40b9-b627-0dd5440a5df5,1309,1,00:34:57.762,34,57,Carry,Genoa,Cristian Daniel Ansaldi,64,Genoa,53.4,13.4
3879590,17ccf61e-7552-44ba-bf78-f4ceda3ad9d0,1313,1,00:35:00.793,35,0,Carry,Genoa,Ezequiel Muñoz,64,Genoa,37.0,43.0
3879590,a900364a-d761-4b69-8bae-4433dddf5a80,1316,1,00:35:04.406,35,4,Carry,Genoa,Armando Izzo,64,Genoa,53.8,70.7
3879590,a1378f50-45a9-4f5c-b1ff-a0be2eb25a6d,1320,1,00:35:06.825,35,6,Carry,Genoa,Tomás Eduardo Rincón Hernández,64,Genoa,78.6,70.5
3879590,b7dc818b-681c-4b92-a742-72b8827b70b1,1324,1,00:35:12.867,35,12,Carry,Genoa,Alberto Facundo Costa,64,Genoa,75.0,62.5
3879590,9ce69375-55d2-410d-b9bc-45052476d034,1333,1,00:35:16.920,35,16,Carry,Torino,Andrea Belotti,65,Torino,46.7,24.2
3879590,3a1d449f-3b9c-41b8-be6e-864afd685c8a,1339,1,00:35:34.062,35,34,Carry,Torino,Giuseppe Vives,66,Torino,48.5,39.0
3879590,4129df50-85c0-4ef0-8451-33a3e911cdc1,1342,1,00:35:37.712,35,37,Carry,Torino,Cesare Bovo,66,Torino,46.4,63.4
3879590,5deb4c92-0ce9-4f27-ba84-b01fc8d9aac4,1345,1,00:35:39.312,35,39,Carry,Torino,Davide Zappacosta,66,Torino,50.9,76.8
3879590,ca2a40b6-692a-4c6e-b77f-fb70dab77d8e,1348,1,00:35:41.926,35,41,Carry,Torino,Cesare Bovo,66,Torino,32.6,66.3
3879590,344bc6a0-71a4-4a5c-bb3d-487d73a3f024,1351,1,00:35:43.606,35,43,Carry,Torino,Kamil Glik,66,Torino,17.6,41.7
3879590,1cb9c498-3686-4189-a992-2451dec8d924,1354,1,00:35:46.002,35,46,Carry,Torino,Emiliano Moretti,66,Torino,31.0,11.0
3879590,d23eb0ae-cef1-48c1-9260-eb7457fd8c0c,1360,1,00:35:54.005,35,54,Carry,Genoa,Tomás Eduardo Rincón Hernández,66,Torino,42.5,63.6
3879590,efbd8d82-f149-4b6b-8df8-df9d38849b54,1364,1,00:35:56.311,35,56,Carry,Torino,Andrea Belotti,66,Torino,80.1,35.6
3879590,d86423a4-89b6-4bae-bc85-dab1591b88a3,1368,1,00:35:59.785,35,59,Carry,Torino,Maximiliano Gastón López,66,Torino,100.6,23.2
3879590,4adfecd5-f17e-4643-b263-cc93fd25779c,1378,1,00:36:28.321,36,28,Carry,Torino,Cesare Bovo,68,Torino,31.0,51.0
3879590,9072ab04-3ef5-4a20-ad08-75501e16035a,1382,1,00:36:36.259,36,36,Carry,Genoa,Mattia Perin,69,Genoa,8.4,31.4
3879590,cdaaca9a-e5a5-49e6-88fc-82e7c311d13c,1385,1,00:36:39.809,36,39,Carry,Genoa,Armando Izzo,69,Genoa,17.2,44.5
3879590,c047eca6-16ca-40cc-ba40-d69eebc51567,1388,1,00:36:44.145,36,44,Carry,Genoa,Diogo José Rosário Gomes Figueiras,69,Genoa,38.0,73.2
3879590,23744642-155c-4be4-b7f3-41da812a8b45,1391,1,00:36:46.986,36,46,Carry,Genoa,Alberto Facundo Costa,69,Genoa,70.0,68.5
3879590,190f5b9a-7bdc-4997-ba9d-3e51fc1b7088,1396,1,00:36:49.960,36,49,Carry,Genoa,Leonardo Pavoletti,69,Genoa,96.0,69.1
3879590,200bf848-fd6e-468a-8e8d-83623beaa3ee,1400,1,00:36:52.060,36,52,Carry,Genoa,Alberto Facundo Costa,69,Genoa,92.3,63.6
3879590,55795784-6a14-436b-9af7-2114ce6a1095,1410,1,00:37:17.525,37,17,Carry,Torino,Afriyie Acquah,72,Torino,63.9,40.8
3879590,522ca323-e818-45ef-b620-079428425bb5,1413,1,00:37:20.290,37,20,Carry,Torino,Andrea Belotti,72,Torino,82.4,24.2
3879590,66427a51-ae58-48d3-982b-0515ef3ef244,1423,1,00:38:48.285,38,48,Carry,Torino,Afriyie Acquah,73,Genoa,56.2,59.6
3879590,c03636f8-d273-4782-a8b6-47ef6a4b0f2e,1429,1,00:38:59.445,38,59,Carry,Genoa,Diego Perotti,74,Genoa,75.0,5.1
3879590,b76e1860-61df-42b1-8743-97ab39855a1a,1432,1,00:39:00.879,39,0,Carry,Genoa,Diego Sebastián Laxalt Suárez,74,Genoa,64.6,3.1
3879590,440bfa79-848a-467c-bc76-fa20be358838,1435,1,00:39:02.986,39,2,Carry,Genoa,Cristian Daniel Ansaldi,74,Genoa,45.7,10.0
3879590,c4636f6c-4bd0-45c4-aac6-9145a639fea7,1438,1,00:39:05.702,39,5,Carry,Genoa,Armando Izzo,74,Genoa,40.6,43.6
3879590,f1798f07-6231-42e8-8772-5193ae9e3a29,1441,1,00:39:07.100,39,7,Carry,Genoa,Alberto Facundo Costa,74,Genoa,46.2,36.8
3879590,0413eab1-3926-4ea7-9595-f539fdb1a7a5,1444,1,00:39:08.022,39,8,Carry,Genoa,Armando Izzo,74,Genoa,45.9,54.5
3879590,004bab99-4a35-4f68-b1f1-bbcc5ce9b14d,1447,1,00:39:13.445,39,13,Carry,Genoa,Alberto Facundo Costa,74,Genoa,57.1,49.6
3879590,58c9778a-6faf-461f-ae1d-3e7a24444860,1451,1,00:39:15.969,39,15,Carry,Genoa,Diego Perotti,74,Genoa,81.0,31.2
3879590,7eca9ce5-44a2-4b72-9e17-a0d9562cf50c,1454,1,00:39:19.891,39,19,Carry,Torino,Davide Zappacosta,74,Genoa,8.4,70.3
3879590,f5ac57f8-faa1-4ca5-9694-20e711f64f83,1460,1,00:39:25.505,39,25,Carry,Genoa,Alberto Facundo Costa,74,Genoa,74.3,16.1
3879590,8091c9eb-d9b1-45ed-a08b-6650a28df40b,1463,1,00:39:30.084,39,30,Carry,Genoa,Tomás Eduardo Rincón Hernández,74,Genoa,71.8,51.1
3879590,7c7b39a4-56e6-4766-a91b-56713a4d8966,1466,1,00:39:31.796,39,31,Carry,Genoa,Diogo José Rosário Gomes Figueiras,74,Genoa,72.5,68.0
3879590,a3cc9d12-cfed-4ade-8ae0-6a1fc720f912,1474,1,00:39:36.662,39,36,Carry,Torino,Andrea Belotti,75,Torino,52.3,14.6
3879590,94446858-33ad-45a3-803d-0951a4c48fe5,1479,1,00:39:41.564,39,41,Carry,Genoa,Diogo José Rosário Gomes Figueiras,76,Genoa,82.8,78.6
3879590,71d3fe79-20af-4b86-b8ae-24ce9a96a0a5,1483,1,00:39:42.363,39,42,Carry,Genoa,Diogo José Rosário Gomes Figueiras,76,Genoa,83.9,77.9
3879590,91db9727-87fa-44c4-b040-a1a4b718be40,1487,1,00:39:44.002,39,44,Carry,Genoa,Armando Izzo,76,Genoa,90.9,78.8
3879590,01939154-fa83-44d4-b215-0ffabfc0d54b,1490,1,00:39:46.459,39,46,Carry,Genoa,Jules Olivier Ntcham,76,Genoa,93.3,65.4
3879590,104ec693-526c-4002-bd21-755e7b117e90,1496,1,00:39:47.942,39,47,Carry,Torino,Andrea Belotti,77,Torino,28.2,16.2
3879590,a06a0d49-33b7-43b0-82aa-6a7637dcf5d8,1500,1,00:39:51.301,39,51,Carry,Torino,Giuseppe Vives,77,Torino,31.2,20.3
3879590,04d93fc4-2707-4004-8f93-dad5d50d3c1d,1508,1,00:39:59.952,39,59,Carry,Torino,Davide Zappacosta,77,Torino,28.7,77.7
3879590,9e930aee-431a-4b72-90ab-f8e5deeb6f4c,1517,1,00:40:10.169,40,10,Carry,Torino,Afriyie Acquah,77,Torino,51.0,56.7
3879590,cd4c2fd4-9e10-44d2-a995-4956a249b752,1521,1,00:40:11.678,40,11,Carry,Torino,Afriyie Acquah,77,Torino,58.1,42.0
3879590,e149df9d-b15f-4c50-a1fb-bfcf7afea91b,1525,1,00:40:18.741,40,18,Carry,Torino,Cristian Molinaro,77,Torino,109.2,17.2
3879590,bdd826fd-9ac6-4e07-ace2-e04e55f2754f,1532,1,00:41:20.609,41,20,Carry,Genoa,Tomás Eduardo Rincón Hernández,78,Torino,7.0,67.0
3879590,313c3b2e-0b88-414a-ba5c-2f79cdbfb5cd,1540,1,00:41:46.060,41,46,Carry,Torino,Daniele Padelli,80,Torino,11.6,54.2
3879590,d7b0d998-4593-48a8-b063-54fdfb4796ba,1543,1,00:41:52.762,41,52,Carry,Torino,Emiliano Moretti,80,Torino,15.0,19.0
3879590,4bc0d07d-2673-4b73-9c6d-dc4c0df47fe4,1546,1,00:41:54.762,41,54,Carry,Torino,Cristian Molinaro,80,Torino,24.6,4.0
3879590,c1317029-eb47-4acc-8ea3-0703455b776d,1554,1,00:42:09.806,42,9,Carry,Torino,Maximiliano Gastón López,81,Torino,84.7,8.3
3879590,f76583b1-c7da-4959-8c6f-bdd60dd3384a,1558,1,00:42:12.022,42,12,Carry,Torino,Cristian Molinaro,81,Torino,78.1,10.1
3879590,e83acd94-d79a-4fd3-a1b9-25686d1bc446,1575,1,00:42:47.417,42,47,Carry,Genoa,Diego Sebastián Laxalt Suárez,83,Genoa,49.6,20.2
3879590,b7c9eeb4-858b-44db-9db1-aaecd2c2243a,1578,1,00:42:50.020,42,50,Carry,Genoa,Diego Perotti,83,Genoa,60.7,4.5
3879590,3a250568-3121-4eed-bb18-886c4e17ddb1,1582,1,00:42:52.171,42,52,Carry,Genoa,Alberto Facundo Costa,83,Genoa,49.1,14.9
3879590,94d2316d-c30e-4394-bca8-a3bff8d6e00d,1585,1,00:42:54.643,42,54,Carry,Genoa,Diego Perotti,83,Genoa,62.8,22.3
3879590,5c4021dc-1dfd-4e5c-bde3-8008ea22e31f,1590,1,00:42:59.025,42,59,Carry,Genoa,Diego Sebastián Laxalt Suárez,83,Genoa,83.5,3.1
3879590,b35120cf-05b0-485a-b5d1-ee9ea508f71d,1593,1,00:43:00.540,43,0,Carry,Genoa,Cristian Daniel Ansaldi,83,Genoa,86.2,17.9
3879590,e3e06c9e-fcce-41f5-9e5e-5e1adca85c50,1597,1,00:43:01.456,43,1,Carry,Genoa,Cristian Daniel Ansaldi,83,Genoa,86.8,18.8
3879590,053d9cb4-0cb5-4038-ba7e-1b6bb3f23908,1602,1,00:43:24.013,43,24,Carry,Torino,Cesare Bovo,84,Torino,4.6,62.6
3879590,d37be2f9-eeca-4bc6-81e3-7d1733c60d10,1607,1,00:43:32.131,43,32,Carry,Genoa,Alberto Facundo Costa,84,Torino,53.0,43.4
3879590,c3951cb5-8fcc-46d1-9e52-05b8191ea936,1611,1,00:43:35.091,43,35,Carry,Genoa,Diogo José Rosário Gomes Figueiras,84,Torino,55.7,64.8
3879590,7b444764-361c-4025-a58a-c7458c0e6fac,1615,1,00:43:35.730,43,35,Carry,Torino,Cristian Molinaro,84,Torino,56.2,18.9
3879590,51b8d749-ff55-45fb-b260-8fc76ad7a92b,1621,1,00:43:40.304,43,40,Carry,Genoa,Diogo José Rosário Gomes Figueiras,85,Genoa,49.3,77.9
3879590,4cae8a6b-0f21-49dc-8de4-59ad84bb564c,1625,1,00:43:46.750,43,46,Carry,Genoa,Armando Izzo,85,Genoa,13.1,77.3
3879590,aa6a0680-b398-4d26-a44b-c497314f1803,1631,1,00:44:02.465,44,2,Carry,Genoa,Alberto Facundo Costa,86,Genoa,38.9,70.7
3879590,bb2812ee-2073-4896-9927-1b857393603c,1634,1,00:44:03.352,44,3,Carry,Genoa,Diogo José Rosário Gomes Figueiras,86,Genoa,32.0,78.4
3879590,0eca232f-3e28-43d8-ab73-3ad17c50d453,1643,1,00:44:10.594,44,10,Carry,Torino,Daniele Padelli,87,Torino,5.9,33.5
3879590,625118ba-dff0-4437-8a66-792b66a5298d,1649,1,00:44:17.022,44,17,Carry,Torino,Emiliano Moretti,87,Torino,21.0,11.6
3879590,d5e33c51-7ed3-4b29-9169-62e914d42387,1658,1,00:44:25.328,44,25,Carry,Torino,Afriyie Acquah,87,Torino,61.4,37.4
3879590,116ca54b-2595-4e2d-8a16-6b03c1a9fdaa,1663,1,00:44:32.651,44,32,Carry,Genoa,Alberto Facundo Costa,88,Genoa,41.6,45.7
3879590,304bc461-b08b-4354-a5b3-721f6f2158dd,1667,1,00:44:36.604,44,36,Carry,Genoa,Diego Perotti,88,Genoa,50.5,20.5
3879590,c156f12e-d54b-4819-be36-71c71312c902,1670,1,00:44:39.149,44,39,Carry,Genoa,Diego Sebastián Laxalt Suárez,88,Genoa,66.1,4.3
3879590,decae754-1678-4685-b1d5-c8547f1fd5c9,1679,1,00:44:56.419,44,56,Carry,Genoa,Diego Sebastián Laxalt Suárez,89,Genoa,78.4,5.9
3879590,28fa1a4f-edf0-4cd4-aea9-c63f26b1cf59,1682,1,00:44:58.378,44,58,Carry,Genoa,Cristian Daniel Ansaldi,89,Genoa,65.7,4.9
3879590,9dab4440-5b5a-4cf7-86ae-00d3245cb040,1685,1,00:45:01.139,45,1,Carry,Genoa,Ezequiel Muñoz,89,Genoa,48.6,21.8
3879590,5b6c6ea1-b4c8-489d-967b-7b5e9f4bfc25,1688,1,00:45:04.345,45,4,Carry,Genoa,Armando Izzo,89,Genoa,52.5,55.9
3879590,18768752-c898-4a1d-b631-9d9ea78f9b72,1693,1,00:45:10.332,45,10,Carry,Torino,Maximiliano Gastón López,89,Genoa,50.9,27.8
3879590,12dabd3e-b795-4642-a33f-0e5cb8e9e16e,1702,1,00:45:29.451,45,29,Carry,Genoa,Leonardo Pavoletti,90,Genoa,84.1,40.0
3879590,9ce73a31-0036-4a7f-8561-ff168db2109a,1706,1,00:45:31.473,45,31,Carry,Genoa,Jules Olivier Ntcham,90,Genoa,89.4,53.8
3879590,dcf68dc3-bb60-45e8-86a8-042d309780a3,1716,2,00:00:02.095,45,2,Carry,Genoa,Alberto Facundo Costa,92,Genoa,51.0,35.9
3879590,692a33fc-0831-46bf-8890-f0d47f5e984b,1719,2,00:00:06.326,45,6,Carry,Genoa,Diego Sebastián Laxalt Suárez,92,Genoa,62.3,0.4
3879590,14d251ab-ecd9-48b7-a5fb-d9c5d9537870,1722,2,00:00:08.174,45,8,Carry,Genoa,Cristian Daniel Ansaldi,92,Genoa,45.0,16.8
3879590,260d4f0a-f5bb-4837-bdc4-8dc0ff6d7805,1727,2,00:00:29.517,45,29,Carry,Torino,Marco Benassi,93,Torino,97.0,9.2
3879590,1668b794-2bd9-469e-94e2-6bcfc9fb570a,1731,2,00:00:31.073,45,31,Carry,Torino,Cristian Molinaro,93,Torino,90.6,3.9
3879590,2804279e-0e09-4828-94bc-f78b0f07b3bc,1734,2,00:00:31.989,45,31,Carry,Torino,Marco Benassi,93,Torino,97.9,5.3
3879590,5918707e-35fb-4f1e-8f60-5d186a19f6b0,1741,2,00:00:38.122,45,38,Carry,Torino,Maximiliano Gastón López,94,Torino,101.9,15.0
3879590,2da0b7a9-79b9-4178-9d72-362870528eae,1747,2,00:00:40.648,45,40,Carry,Genoa,Ezequiel Muñoz,94,Torino,21.7,61.1
3879590,e16ff9b4-d5f0-4451-88d4-d9f4a45c2dfe,1756,2,00:00:52.037,45,52,Carry,Torino,Cristian Molinaro,94,Torino,55.3,13.9
3879590,fcf48c0a-667c-4522-a312-7a2c2ac67d4b,1760,2,00:00:58.582,45,58,Carry,Torino,Cesare Bovo,94,Torino,36.3,66.2
3879590,d9684f38-c5c8-4712-a5d8-3f4160024e8c,1763,2,00:01:00.061,46,0,Carry,Torino,Davide Zappacosta,94,Torino,48.5,76.7
3879590,9a258cce-2acd-45a8-869e-bc3c45a8dfe8,1766,2,00:01:03.384,46,3,Carry,Torino,Cesare Bovo,94,Torino,31.5,72.6
3879590,f1ebb04a-89ef-448b-8924-ef3a559f8745,1771,2,00:01:07.461,46,7,Carry,Torino,Cesare Bovo,94,Torino,47.2,65.5
3879590,f13178f9-0f3a-4d61-aeb1-93f77b429825,1774,2,00:01:12.301,46,12,Carry,Torino,Afriyie Acquah,94,Torino,85.5,69.0
3879590,8ce3769b-74df-42aa-8e6c-397c01207397,1778,2,00:01:15.055,46,15,Carry,Torino,Cesare Bovo,94,Torino,66.3,67.2
3879590,39f4ec77-a4c4-48da-8264-2bab2d1c3bef,1781,2,00:01:19.548,46,19,Carry,Torino,Davide Zappacosta,94,Torino,96.8,75.9
3879590,5135e8ac-8322-4ef6-957e-ae6225c1cf2d,1789,2,00:01:54.373,46,54,Carry,Torino,Andrea Belotti,96,Torino,82.4,76.1
3879590,33604072-4439-4dfc-bf81-0471aff134e2,1797,2,00:02:08.697,47,8,Carry,Torino,Giuseppe Vives,98,Torino,72.9,68.2
3879590,6a2b12b3-fb06-4e19-b1e8-9ff9c7ccc063,1801,2,00:02:12.711,47,12,Carry,Torino,Davide Zappacosta,98,Torino,92.2,76.1
3879590,c21b12c8-bb4c-44c5-8849-6e132254ff43,1807,2,00:02:30.563,47,30,Carry,Torino,Afriyie Acquah,99,Torino,103.7,72.8
3879590,553b9458-ce34-4f3f-b229-efe44296853e,1810,2,00:02:31.940,47,31,Carry,Genoa,Diego Perotti,99,Torino,20.0,6.6
3879590,87285574-33e9-4034-92d7-aee82238165f,1818,2,00:02:38.396,47,38,Carry,Torino,Marco Benassi,99,Torino,79.1,48.4
3879590,993c7d8a-0793-43fb-afee-e22c90d06b46,1824,2,00:02:44.571,47,44,Carry,Torino,Davide Zappacosta,99,Torino,110.6,69.0
3879590,21998630-ee63-46cc-b994-0a5f4ea3b5b6,1834,2,00:02:53.266,47,53,Carry,Genoa,Mattia Perin,100,Genoa,8.0,41.8
3879590,71f81c93-8af9-480a-9f56-a681ff3619d2,1837,2,00:02:57.591,47,57,Carry,Genoa,Diogo José Rosário Gomes Figueiras,100,Genoa,23.1,69.3
3879590,83778f1b-b215-4074-bd6c-cd8de93328c9,1840,2,00:03:03.082,48,3,Carry,Genoa,Armando Izzo,100,Genoa,24.5,62.7
3879590,c73ac24a-c7c3-4858-af34-9dac8e700884,1843,2,00:03:05.040,48,5,Carry,Genoa,Ezequiel Muñoz,100,Genoa,23.5,31.7
3879590,5dc2a039-70ee-4395-bb1c-b08ec5943dd6,1846,2,00:03:08.046,48,8,Carry,Genoa,Alberto Facundo Costa,100,Genoa,34.0,19.2
3879590,091b24b1-9a45-4829-90d7-26c1b29e3f98,1849,2,00:03:12.334,48,12,Carry,Genoa,Diego Perotti,100,Genoa,52.8,34.8
3879590,9c8ab87b-21ca-4b04-bf79-75f5be81127a,1852,2,00:03:16.825,48,16,Carry,Genoa,Tomás Eduardo Rincón Hernández,100,Genoa,64.7,62.0
3879590,674805cc-3f46-4dc1-b728-2e8a414601a3,1855,2,00:03:20.119,48,20,Carry,Genoa,Diogo José Rosário Gomes Figueiras,100,Genoa,77.3,74.6
3879590,795f1471-c085-4a51-9dbe-f5f795371711,1859,2,00:03:22.430,48,22,Carry,Genoa,Armando Izzo,100,Genoa,58.7,66.7
3879590,877b195f-1d64-4797-ac9f-59ee2692575a,1862,2,00:03:25.921,48,25,Carry,Genoa,Ezequiel Muñoz,100,Genoa,50.6,36.6
3879590,a66ef141-aab9-4b70-afeb-664285d4cfc4,1865,2,00:03:28.817,48,28,Carry,Genoa,Alberto Facundo Costa,100,Genoa,56.3,16.0
3879590,fff1b066-0cf7-449e-b3e2-db210fe9d6bc,1868,2,00:03:31.290,48,31,Carry,Genoa,Diego Sebastián Laxalt Suárez,100,Genoa,87.0,18.0
3879590,02259f8e-a7d7-4081-bb21-a457f04521f2,1871,2,00:03:36.627,48,36,Carry,Genoa,Diego Perotti,100,Genoa,90.0,37.8
3879590,31c0d598-71ce-4c98-be4e-a5b4d93c1642,1875,2,00:03:38.908,48,38,Carry,Genoa,Diego Perotti,100,Genoa,94.9,30.5
3879590,2a184314-e261-4964-919f-263745cc2742,1878,2,00:03:39.844,48,39,Carry,Genoa,Leonardo Pavoletti,100,Genoa,100.4,39.0
3879590,b6bea4d5-4143-4168-9d20-43ab6667011b,1883,2,00:03:43.791,48,43,Carry,Genoa,Tomás Eduardo Rincón Hernández,100,Genoa,87.2,58.5
3879590,21fbfba2-725b-4fd1-b0fc-19151ab74184,1886,2,00:03:46.510,48,46,Carry,Genoa,Diogo José Rosário Gomes Figueiras,100,Genoa,106.4,66.0
3879590,46bc5a2f-ca38-44da-b45a-d41c953ddcb5,1891,2,00:03:50.362,48,50,Carry,Genoa,Diogo José Rosário Gomes Figueiras,100,Genoa,104.2,65.3
3879590,abf891b6-d3f8-4888-8a7e-156f1c6f4397,1894,2,00:03:53.969,48,53,Carry,Genoa,Diego Perotti,100,Genoa,103.9,52.3
3879590,11a21588-f14d-4e55-b841-9316efb8f1d8,1905,2,00:04:13.066,49,13,Carry,Genoa,Ezequiel Muñoz,100,Genoa,55.9,16.8
3879590,35ef87aa-8ac2-4780-8c27-61157e6ca097,1908,2,00:04:14.854,49,14,Carry,Genoa,Alberto Facundo Costa,100,Genoa,66.9,24.4
3879590,6bcd0429-abac-479b-863a-38247e2c0df6,1911,2,00:04:17.317,49,17,Carry,Genoa,Diego Perotti,100,Genoa,83.6,31.9
3879590,4a262574-e836-43ba-83ec-2f82e2c814fe,1915,2,00:04:20.429,49,20,Carry,Genoa,Jules Olivier Ntcham,100,Genoa,92.8,51.0
3879590,0282fec9-46e8-4688-b0c3-b29e91ae7e28,1919,2,00:04:22.575,49,22,Carry,Torino,Daniele Padelli,101,Torino,8.9,41.9
3879590,3840ad1b-5635-4011-9b89-d19c5095ab69,1922,2,00:04:29.678,49,29,Carry,Torino,Cesare Bovo,101,Torino,13.9,57.9
3879590,cee89b13-29e6-4bb3-82ad-7e2274e0292a,1925,2,00:04:33.933,49,33,Carry,Torino,Andrea Belotti,101,Torino,79.1,58.9
3879590,4bcd0cd3-25a2-400d-bae9-0b1e9e3842db,1933,2,00:04:57.235,49,57,Carry,Torino,Davide Zappacosta,102,Torino,75.6,77.9
3879590,cbe889b2-4424-4b7d-a328-1a0803e981bd,1936,2,00:04:59.647,49,59,Carry,Torino,Cesare Bovo,102,Torino,64.2,73.5
3879590,444533bf-5db9-435e-af66-6d70b04cda18,1940,2,00:05:02.744,50,2,Carry,Torino,Maximiliano Gastón López,102,Torino,97.7,50.6
3879590,d2ee01ce-316e-413b-af56-6e2ee134240e,1944,2,00:05:04.164,50,4,Carry,Genoa,Ezequiel Muñoz,103,Genoa,22.4,29.5
3879590,854d2079-8c33-4fa3-92ab-781d80163aca,1947,2,00:05:07.546,50,7,Carry,Genoa,Jules Olivier Ntcham,103,Genoa,42.9,62.1
3879590,45c60a6b-11d6-4b12-b744-04e7d1865b96,1953,2,00:05:11.421,50,11,Carry,Genoa,Leonardo Pavoletti,103,Genoa,63.8,36.3
3879590,6d249986-2353-4dfd-a16e-2936591e7d76,1956,2,00:05:14.411,50,14,Carry,Genoa,Cristian Daniel Ansaldi,103,Genoa,56.9,14.6
3879590,780657fa-9b8f-4b75-83db-bde17f30fa7c,1959,2,00:05:17.145,50,17,Carry,Genoa,Diego Perotti,103,Genoa,70.6,5.3
3879590,b6e3fb99-185c-429c-96ab-e39467650d18,1962,2,00:05:19.975,50,19,Carry,Genoa,Alberto Facundo Costa,103,Genoa,64.9,16.4
3879590,19543f7a-cd0b-4a63-a023-d186ea8b5230,1965,2,00:05:21.405,50,21,Carry,Genoa,Diego Perotti,103,Genoa,74.4,24.8
3879590,d2463eeb-d7c0-4b72-ba40-b0cc7433e28b,1971,2,00:05:25.571,50,25,Carry,Torino,Maximiliano Gastón López,103,Genoa,39.9,44.7
3879590,64e888c4-6402-41a1-8936-8af3b1ff279d,1976,2,00:05:27.821,50,27,Carry,Genoa,Tomás Eduardo Rincón Hernández,103,Genoa,76.7,39.8
3879590,06c16ef8-2d1a-4299-a8ed-a7cc77da995d,1979,2,00:05:29.296,50,29,Carry,Genoa,Diego Perotti,103,Genoa,92.2,38.2
3879590,86bf9ab1-9560-4457-8ec6-c4e21ce235a2,1983,2,00:05:31.036,50,31,Carry,Genoa,Leonardo Pavoletti,103,Genoa,99.0,27.0
3879590,2722ea64-41be-45b1-a001-cd1f4c0ad0a2,1989,2,00:05:34.259,50,34,Carry,Genoa,Alberto Facundo Costa,103,Genoa,86.4,34.1
3879590,203ce80c-dbe7-4023-9f03-37d9d18e9e5e,1992,2,00:05:40.152,50,40,Carry,Genoa,Cristian Daniel Ansaldi,103,Genoa,88.2,11.7
3879590,5f88525f-45c3-4c02-8814-ee7fc638beae,1995,2,00:05:42.230,50,42,Carry,Genoa,Diego Sebastián Laxalt Suárez,103,Genoa,93.9,1.4
3879590,3163ada9-c9bf-4e6f-862e-d78b73a7576f,1998,2,00:05:44.595,50,44,Carry,Genoa,Alberto Facundo Costa,103,Genoa,83.3,9.9
3879590,cf6d5dd3-d98e-486f-89f4-cb1cdf88cad2,2002,2,00:05:46.282,50,46,Carry,Genoa,Diego Perotti,103,Genoa,90.4,17.8
3879590,5dca136c-d87a-4c27-8eef-66f42c0e9fb5,2005,2,00:05:48.927,50,48,Carry,Genoa,Cristian Daniel Ansaldi,103,Genoa,96.3,4.4
3879590,8a8847f9-8e9b-4637-b670-fd0bae4ae85d,2011,2,00:05:56.378,50,56,Carry,Torino,Maximiliano Gastón López,103,Genoa,46.1,77.0
3879590,4af73e42-c279-4c11-a7a1-4389f5fa58f1,2018,2,00:06:03.997,51,3,Carry,Genoa,Mattia Perin,103,Genoa,15.8,26.3
3879590,541bd5d5-16b3-4141-80b1-7ca37b5dd088,2021,2,00:06:07.464,51,7,Carry,Genoa,Armando Izzo,103,Genoa,28.1,55.4
3879590,d66104f3-0417-49f2-a171-97805103ec7c,2024,2,00:06:10.044,51,10,Carry,Genoa,Diogo José Rosário Gomes Figueiras,103,Genoa,44.7,73.6
3879590,96732f3a-69e1-4afb-a253-577abb3b877b,2032,2,00:06:37.164,51,37,Carry,Genoa,Jules Olivier Ntcham,104,Genoa,80.7,73.8
