match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879631,2be50012-b410-4dc4-a04b-613d46bd9151,461,1,00:12:37.857,12,37,Pressure,Chievo,Alberto Paloschi,33,Chievo,89.6,66.2
3879631,13546b3a-5ca1-4cae-afda-1dd2a0083912,465,1,00:12:40.035,12,40,Pressure,Chievo,Lucas Nahuel Castro,33,Chievo,78.4,77.0
3879631,8205f999-3fba-4328-bc0e-cdc545730073,473,1,00:12:44.777,12,44,Pressure,Udinese,Francesco Lodi,33,Chievo,35.5,37.4
3879631,81c4e84e-eb88-459c-b3f4-811c401bfe38,489,1,00:12:57.691,12,57,Pressure,Chievo,Boštjan Cesar,34,Udinese,65.9,61.2
3879631,a0af1887-859f-4668-ac13-c61fc32a8510,497,1,00:13:35.233,13,35,Pressure,Chievo,Nicolas Sebastian Frey,35,Udinese,48.1,75.1
3879631,fc3bf9d1-081f-4fc5-bb4c-8cd208f5bcd9,498,1,00:13:36.251,13,36,Pressure,Udinese,Rodrigo Sebastián Aguirre Soto,35,Udinese,75.2,10.6
3879631,88c9bd75-a312-44bc-8fd9-d4288460a429,516,1,00:13:47.369,13,47,Pressure,Udinese,Rodrigo Sebastián Aguirre Soto,36,Chievo,56.3,12.5
3879631,02e9489e-ca97-4d77-a300-a3664a5130e4,520,1,00:13:49.559,13,49,Pressure,Udinese,Manuel Rolando Iturra Urrutia,36,Chievo,49.0,5.2
3879631,2cb6ac05-6d7b-4361-ad00-d8ddeb06f719,521,1,00:13:49.625,13,49,Pressure,Udinese,Rodrigo Sebastián Aguirre Soto,36,Chievo,50.2,5.8
3879631,1218cd9c-56ff-4e4b-984c-9aff48d55112,536,1,00:14:15.924,14,15,Pressure,Udinese,Cyril Théréau,37,Udinese,91.6,53.4
3879631,d6b4e534-30dc-4271-a2dd-54824be4eaae,544,1,00:14:22.731,14,22,Pressure,Udinese,Rodrigo Sebastián Aguirre Soto,38,Chievo,81.2,26.3
3879631,bc7bc59a-2075-4c74-b5e0-cfb482a0b6da,551,1,00:14:28.374,14,28,Pressure,Udinese,Emmanuel Agyemang-Badu,38,Chievo,64.4,33.8
3879631,128e5756-bc37-4ea7-a2ba-719639781de7,565,1,00:14:39.573,14,39,Pressure,Udinese,Francesco Lodi,38,Chievo,42.6,65.0
3879631,321a3626-a97f-4ee8-9e63-baf2c12d7a0d,588,1,00:15:09.618,15,9,Pressure,Chievo,Riccardo Meggiorini,39,Udinese,98.5,47.3
3879631,d216f319-332b-420f-bb81-81d072ed4f54,592,1,00:15:13.409,15,13,Pressure,Chievo,Alessandro Gamberini,39,Udinese,55.8,56.9
3879631,57d731f6-1570-4f36-9693-b797252b2ed6,599,1,00:15:17.567,15,17,Pressure,Chievo,Boštjan Cesar,39,Udinese,34.1,68.7
3879631,f02c578e-65af-4e44-91a1-71b765a5ee5c,603,1,00:15:21.468,15,21,Pressure,Chievo,Nicolas Sebastian Frey,39,Udinese,6.5,58.9
3879631,46c1b0f0-e4ee-4c47-a067-16d53fa385f5,617,1,00:16:31.324,16,31,Pressure,Udinese,Emmanuel Agyemang-Badu,41,Chievo,54.6,57.9
3879631,815e30b0-b516-4b19-85c0-e62353c82b47,636,1,00:16:48.897,16,48,Pressure,Udinese,Silvan Widmer,41,Chievo,78.1,75.8
3879631,f63ec694-4ab7-4356-90a0-90ddacbf3242,654,1,00:17:18.224,17,18,Pressure,Chievo,Alberto Paloschi,42,Udinese,70.7,24.6
3879631,31cceb69-3896-4dc9-869d-593a46586adb,655,1,00:17:19.279,17,19,Pressure,Chievo,Valter Birsa,42,Udinese,69.0,29.4
3879631,bd8709e5-43f0-4aba-92f9-87a45f654ba0,675,1,00:17:38.350,17,38,Pressure,Chievo,Massimo Gobbi,42,Udinese,37.0,1.6
3879631,77817451-804c-451a-83f3-0ebb8ad4bfc0,679,1,00:17:39.839,17,39,Pressure,Chievo,Perparim Hetemaj,42,Udinese,45.1,3.0
3879631,108d2136-7a7a-4274-b66a-e772ded22e99,695,1,00:18:13.499,18,13,Pressure,Udinese,Iván Rodrigo Piris Leguizamón,44,Chievo,64.3,39.1
3879631,5f6408a6-1cb0-47e1-8c66-1c1cea69955b,708,1,00:18:31.335,18,31,Pressure,Udinese,Felipe Dias da Silva dal Belo,45,Chievo,23.2,19.5
3879631,1dcec78c-996b-47ad-9fe2-c5d616f12745,716,1,00:19:34.460,19,34,Pressure,Udinese,Manuel Rolando Iturra Urrutia,46,Chievo,9.1,24.7
3879631,ea89cd4f-a3cb-446e-8caf-1c3b5236b4df,722,1,00:19:35.884,19,35,Pressure,Udinese,Felipe Dias da Silva dal Belo,46,Chievo,11.0,25.3
3879631,936cfe1c-4221-4d54-9710-d48eaa5d9a1e,729,1,00:20:05.005,20,5,Pressure,Udinese,Manuel Rolando Iturra Urrutia,48,Chievo,56.9,19.7
3879631,eaa4d6ec-6f7e-44b8-b536-d438ddefd386,736,1,00:20:08.890,20,8,Pressure,Chievo,Riccardo Meggiorini,48,Chievo,77.8,76.4
3879631,42250255-eb27-4344-a603-af26b0a6ce25,756,1,00:20:26.880,20,26,Pressure,Chievo,Nicola Rigoni,49,Udinese,63.4,68.9
3879631,013c761e-91da-4c7c-892b-369c1f2cfb92,785,1,00:21:03.865,21,3,Pressure,Chievo,Alberto Paloschi,51,Udinese,104.9,53.1
3879631,22ed26e0-ed84-4cfd-ad3c-081ecfacd86a,805,1,00:21:52.673,21,52,Pressure,Chievo,Alberto Paloschi,53,Udinese,37.2,24.2
3879631,cf31f8c6-0db5-4251-abb3-ef9ca93a14a5,812,1,00:22:00.009,22,0,Pressure,Chievo,Perparim Hetemaj,53,Udinese,33.7,12.6
3879631,239f1ab1-363c-44eb-88eb-55110cea893b,820,1,00:22:06.538,22,6,Pressure,Udinese,Emmanuel Agyemang-Badu,54,Chievo,76.6,32.6
3879631,8ec96307-1360-4a1f-82c7-2a718f15cf0f,821,1,00:22:06.734,22,6,Pressure,Udinese,Manuel Rolando Iturra Urrutia,54,Chievo,77.1,34.5
3879631,1311705b-91e5-4eb6-9f98-19effc983093,827,1,00:22:10.858,22,10,Pressure,Udinese,Iván Rodrigo Piris Leguizamón,54,Chievo,49.2,59.4
3879631,f91f7dd0-2721-4e4a-a543-3873e9e8a728,839,1,00:22:22.361,22,22,Pressure,Udinese,Manuel Rolando Iturra Urrutia,55,Chievo,21.0,55.1
3879631,ba123058-6b40-40e7-9636-fe20b80b7686,854,1,00:24:35.164,24,35,Pressure,Chievo,Riccardo Meggiorini,58,Udinese,97.5,38.3
3879631,525c9c7a-309f-4265-9942-9f2c709188e6,858,1,00:24:37.662,24,37,Pressure,Chievo,Riccardo Meggiorini,58,Udinese,84.2,42.7
3879631,f83da228-c92a-4a1c-9b8d-81d1a3479721,863,1,00:24:56.528,24,56,Pressure,Chievo,Nicolas Sebastian Frey,59,Udinese,48.9,77.6
3879631,37483e2b-3692-4aac-a9af-71881e0fc3d3,877,1,00:25:08.184,25,8,Pressure,Udinese,Manuel Rolando Iturra Urrutia,60,Chievo,49.8,10.4
3879631,3dd5581b-506c-415e-8485-205f2fede4dd,884,1,00:25:12.510,25,12,Pressure,Udinese,Iván Rodrigo Piris Leguizamón,60,Chievo,9.9,15.8
3879631,5692f002-3dc7-4328-8da6-bce6ad72c617,886,1,00:25:15.941,25,15,Pressure,Udinese,Danilo Larangeira,60,Chievo,12.0,35.1
3879631,68825db6-9e49-4600-a67e-2810b950e76b,887,1,00:25:15.963,25,15,Pressure,Udinese,Silvan Widmer,60,Chievo,10.6,35.1
3879631,c49a4fa7-d78e-4050-9b47-38f3ffc58b3f,892,1,00:25:17.213,25,17,Pressure,Udinese,Felipe Dias da Silva dal Belo,60,Chievo,5.1,36.4
3879631,e32d0609-4bb3-4afa-8eba-6c9991f7fe5b,907,1,00:26:37.132,26,37,Pressure,Chievo,Lucas Nahuel Castro,61,Udinese,59.7,73.5
3879631,032cd5f4-522c-420e-9c46-4ab839f3de3c,917,1,00:26:47.665,26,47,Pressure,Chievo,Riccardo Meggiorini,61,Udinese,76.5,16.8
3879631,864622a8-06de-49f9-8a4a-749723e5d6fb,928,1,00:27:07.421,27,7,Pressure,Chievo,Alberto Paloschi,62,Udinese,49.9,75.5
3879631,dc6a02b1-821c-440e-97a7-b47a5b37603d,941,1,00:27:12.867,27,12,Pressure,Udinese,Francesco Lodi,62,Udinese,63.5,21.6
3879631,6b66aecf-b1fa-47ab-a1be-a124ed0ebcf6,945,1,00:27:16.018,27,16,Pressure,Chievo,Valter Birsa,62,Udinese,49.5,56.7
3879631,50a3d612-ab15-464f-bfb7-019c68616d68,964,1,00:27:44.109,27,44,Pressure,Udinese,Manuel Rolando Iturra Urrutia,64,Chievo,49.5,15.8
3879631,13fe6989-3f7d-4829-987f-9ab18b4fc92d,971,1,00:27:51.976,27,51,Pressure,Udinese,Manuel Rolando Iturra Urrutia,64,Chievo,29.0,22.9
3879631,76bbfdf0-f19d-40e5-9143-cbe5a6eb5742,984,1,00:28:05.345,28,5,Pressure,Chievo,Riccardo Meggiorini,65,Udinese,64.8,74.5
3879631,32153158-c431-4158-8961-f379324b3ba1,992,1,00:29:01.528,29,1,Pressure,Chievo,Valter Birsa,66,Udinese,40.4,73.1
3879631,6fd23adc-43a5-4fe9-bf88-6505b3668d6d,997,1,00:29:03.892,29,3,Pressure,Chievo,Lucas Nahuel Castro,66,Udinese,30.5,67.0
3879631,84b3f018-db79-43b0-b737-bb98b788ecc6,998,1,00:29:04.047,29,4,Pressure,Udinese,Manuel Rolando Iturra Urrutia,66,Udinese,89.6,13.1
3879631,071b0ecc-40ba-42ae-a28c-603e1a5a7dcb,1007,1,00:29:19.926,29,19,Pressure,Udinese,Manuel Rolando Iturra Urrutia,68,Chievo,84.7,10.8
3879631,2eb51ac7-026a-4477-8fb0-972ba0cddd74,1010,1,00:29:21.936,29,21,Pressure,Udinese,Edenílson Andrade dos Santos,68,Chievo,78.1,9.1
3879631,b690c18f-3563-43e7-9f29-f200ec84c690,1012,1,00:29:22.553,29,22,Pressure,Udinese,Felipe Dias da Silva dal Belo,68,Chievo,72.3,8.3
3879631,0e695c71-cf39-4646-ad85-8669e5c57ac6,1021,1,00:29:27.097,29,27,Pressure,Chievo,Valter Birsa,69,Udinese,56.5,72.9
3879631,6fd191ab-c219-4a00-8520-ab855f2c4534,1038,1,00:30:15.823,30,15,Pressure,Chievo,Alessandro Gamberini,71,Udinese,21.0,72.6
3879631,eb93934a-fc4b-4327-afdd-e6a191c285f2,1050,1,00:31:24.829,31,24,Pressure,Chievo,Alberto Paloschi,74,Udinese,83.4,20.5
3879631,5dd6fdc2-2c1c-42b0-a4d0-f1d1fb4cc2f5,1058,1,00:31:30.581,31,30,Pressure,Chievo,Valter Birsa,74,Udinese,59.7,20.7
3879631,1845411f-cc5b-4934-aefc-bd15dc8ce9b7,1064,1,00:31:33.931,31,33,Pressure,Udinese,Francesco Lodi,74,Udinese,64.6,45.3
3879631,1e7fe8f2-a4d7-442c-8d8c-cfae1bec0e62,1085,1,00:31:57.124,31,57,Pressure,Chievo,Nicolas Sebastian Frey,76,Udinese,24.1,59.3
3879631,62796684-ebce-47df-8882-9f466bd15923,1086,1,00:31:57.734,31,57,Pressure,Chievo,Alessandro Gamberini,76,Udinese,20.8,56.4
3879631,ee2fa668-33d1-4f2c-8462-8c35cce023f7,1104,1,00:34:57.976,34,57,Pressure,Chievo,Nicola Rigoni,79,Udinese,67.8,37.9
3879631,6b5d8cd2-c4e9-46e7-ac62-277dcc7c7c9c,1147,1,00:35:47.301,35,47,Pressure,Chievo,Perparim Hetemaj,79,Udinese,35.6,29.4
3879631,841f12ad-bc48-4be3-bc19-0d07209dbb10,1154,1,00:35:55.180,35,55,Pressure,Chievo,Perparim Hetemaj,79,Udinese,24.7,6.4
3879631,f43c4f3a-b2f0-4ba2-ada5-1b046cd2ac38,1158,1,00:35:56.944,35,56,Pressure,Udinese,Silvan Widmer,80,Chievo,100.8,68.5
3879631,dfa5bf79-a13e-48fc-9384-0efbd431319b,1177,1,00:36:26.011,36,26,Pressure,Chievo,Lucas Nahuel Castro,81,Chievo,38.5,70.5
3879631,c455a27a-1866-46fd-af46-a4dde748a180,1190,1,00:36:46.955,36,46,Pressure,Chievo,Perparim Hetemaj,82,Udinese,50.9,56.9
3879631,fb6bfa76-2743-438a-be3d-7125f9b4d99b,1193,1,00:36:48.413,36,48,Pressure,Chievo,Valter Birsa,82,Udinese,56.8,57.7
3879631,6b9c1c04-54f7-48ae-ad80-4ec240db160c,1200,1,00:36:56.170,36,56,Pressure,Chievo,Massimo Gobbi,82,Udinese,28.5,4.5
3879631,9fbcfb2c-bf01-445b-90df-42a3cb593e6a,1204,1,00:36:58.483,36,58,Pressure,Chievo,Perparim Hetemaj,82,Udinese,14.0,3.2
3879631,7270241b-ae1a-4a6e-a091-04f11c8b086b,1207,1,00:37:01.018,37,1,Pressure,Chievo,Massimo Gobbi,82,Udinese,5.9,3.3
3879631,ee4da0db-8f32-4ca5-9fd9-5cc7788c1db3,1209,1,00:37:02.797,37,2,Pressure,Chievo,Riccardo Meggiorini,82,Udinese,15.2,10.1
3879631,253c6238-19c4-42a9-9f50-e5f91e500b86,1228,1,00:37:14.857,37,14,Pressure,Chievo,Nicola Rigoni,82,Udinese,21.8,26.9
3879631,704452e4-35be-4a0c-88fd-5a3bc56636c7,1233,1,00:37:21.938,37,21,Pressure,Udinese,Cyril Théréau,82,Udinese,105.1,26.4
3879631,6bbc86d2-5957-455e-a5ad-e36557bb754f,1250,1,00:37:57.340,37,57,Pressure,Udinese,Cyril Théréau,82,Udinese,63.6,5.2
3879631,95fe00d5-5f67-47ea-b774-e496b8641ad0,1257,1,00:38:09.028,38,9,Pressure,Chievo,Riccardo Meggiorini,83,Udinese,69.8,69.5
3879631,f68cd491-4e7a-4fe5-8dbe-bb7193a0db45,1268,1,00:38:17.283,38,17,Pressure,Udinese,Edenílson Andrade dos Santos,84,Chievo,54.2,10.4
3879631,bf463f79-27fb-4690-b168-658a3a76290c,1271,1,00:38:18.586,38,18,Pressure,Udinese,Manuel Rolando Iturra Urrutia,84,Chievo,54.8,7.0
3879631,532aadd6-538d-444f-a065-70b8b2752f80,1276,1,00:38:20.025,38,20,Pressure,Udinese,Manuel Rolando Iturra Urrutia,84,Chievo,55.9,7.0
3879631,46e52a68-2826-4d5e-ac3d-6b21f04fe674,1295,1,00:38:34.974,38,34,Pressure,Udinese,Cyril Théréau,84,Chievo,101.8,28.2
3879631,0cc77a5a-9bbc-4f01-a87e-f6a8664fd9d8,1301,1,00:38:41.124,38,41,Pressure,Chievo,Valter Birsa,85,Udinese,48.8,47.1
3879631,592b2616-741a-4140-b58b-6dbd8c996bad,1306,1,00:38:49.561,38,49,Pressure,Chievo,Boštjan Cesar,85,Udinese,22.5,22.4
3879631,cd1e6dec-4ee5-4e02-ab81-1f73b5f97c98,1316,1,00:39:01.799,39,1,Pressure,Udinese,Edenílson Andrade dos Santos,86,Chievo,28.8,21.0
3879631,adf88684-cdff-4d09-8223-9fcbcb948535,1321,1,00:39:06.105,39,6,Pressure,Udinese,Danilo Larangeira,86,Chievo,9.9,60.6
3879631,034c9ce8-8ebf-4b6b-8739-8afa568f43a5,1347,1,00:39:27.164,39,27,Pressure,Chievo,Nicola Rigoni,87,Udinese,77.1,75.3
3879631,9a6a9b20-e705-4a45-91f6-5d0fc6386b5c,1348,1,00:39:27.233,39,27,Pressure,Chievo,Nicolas Sebastian Frey,87,Udinese,77.1,75.3
3879631,e7296b75-cb1d-47d6-9bb3-03322e92d34b,1354,1,00:39:40.110,39,40,Pressure,Chievo,Lucas Nahuel Castro,88,Udinese,57.3,59.6
3879631,c36dfcb3-a395-4178-82a6-8eadbd8f7ce3,1355,1,00:39:40.860,39,40,Pressure,Chievo,Riccardo Meggiorini,88,Udinese,56.8,56.7
3879631,a579c800-72d4-4852-aa02-2b11445ec756,1380,1,00:40:19.416,40,19,Pressure,Udinese,Silvan Widmer,89,Chievo,64.3,51.1
3879631,a0b89780-1bf5-49e1-a1e6-bed67ac50d8c,1396,1,00:40:39.400,40,39,Pressure,Chievo,Lucas Nahuel Castro,91,Udinese,49.7,65.1
3879631,320f9b47-114f-4f4c-bf4a-2ce34d483d84,1400,1,00:40:43.759,40,43,Pressure,Chievo,Nicolas Sebastian Frey,91,Udinese,15.7,76.8
3879631,eccf03c6-2e5e-44f2-a0f6-e60b6ff08d79,1410,1,00:41:03.012,41,3,Pressure,Chievo,Massimo Gobbi,92,Udinese,16.0,17.3
3879631,070cff7f-4e64-49d3-9b55-0711cede9716,1431,1,00:41:40.544,41,40,Pressure,Udinese,Francesco Lodi,95,Chievo,69.1,17.0
3879631,5ad40ae6-9755-4118-8cb6-b4685b53f12e,1435,1,00:41:41.757,41,41,Pressure,Udinese,Felipe Dias da Silva dal Belo,95,Chievo,56.3,11.2
3879631,025bba1f-61d0-45a0-af50-ca1da46ae6bd,1462,1,00:42:55.494,42,55,Pressure,Udinese,Felipe Dias da Silva dal Belo,97,Chievo,34.8,18.3
3879631,feafc27c-a501-48f5-b1b0-43dd864b49f3,1463,1,00:42:55.554,42,55,Pressure,Udinese,Edenílson Andrade dos Santos,97,Chievo,35.1,18.1
3879631,1ae3c584-0c8b-4b5f-a9e9-e76373d7aa36,1469,1,00:42:58.564,42,58,Pressure,Udinese,Francesco Lodi,97,Chievo,43.0,4.6
3879631,26a7ad79-fd63-4048-8bac-d98e07cf95db,1478,1,00:43:33.078,43,33,Pressure,Chievo,Valter Birsa,98,Udinese,52.4,29.8
3879631,1395a7e4-0fa7-459f-b643-6e065f966666,1491,1,00:44:03.663,44,3,Pressure,Chievo,Nicolas Sebastian Frey,99,Udinese,5.3,72.9
3879631,b1afb0b3-224c-4955-93a6-7f299594715d,1504,1,00:44:29.774,44,29,Pressure,Chievo,Alberto Paloschi,101,Udinese,83.3,65.2
3879631,7065d3c3-27cf-4ad3-93c0-c3efe800db45,1512,1,00:44:39.167,44,39,Pressure,Udinese,Manuel Rolando Iturra Urrutia,101,Udinese,48.8,5.6
3879631,b486a80f-dd3e-44c4-b694-b4df5a76208c,1519,1,00:44:50.938,44,50,Pressure,Chievo,Valter Birsa,102,Udinese,78.1,72.4
3879631,f185aa72-5db8-47ae-83c6-9a1aa81e17c7,1528,1,00:44:54.944,44,54,Pressure,Chievo,Perparim Hetemaj,102,Udinese,63.0,52.1
3879631,32a6b042-9e61-4d59-b1fc-bb54e8e41b89,1535,1,00:44:56.786,44,56,Pressure,Chievo,Lucas Nahuel Castro,102,Udinese,62.6,56.0
3879631,b25d287d-9553-4d64-8ac9-eba0dd6cc4f4,1540,1,00:45:32.465,45,32,Pressure,Chievo,Massimo Gobbi,103,Udinese,16.0,2.6
3879631,35cd2a3c-1115-4e04-ba3e-29aa36385c4b,1558,1,00:46:36.968,46,36,Pressure,Chievo,Perparim Hetemaj,105,Udinese,38.9,12.6
3879631,38a27751-fc03-48c9-9934-473786ef3bcf,1565,1,00:46:40.153,46,40,Pressure,Chievo,Nicola Rigoni,105,Udinese,36.6,2.2
3879631,f51bab20-84a3-4fa1-8dbc-ba018ccfb98a,1567,1,00:46:42.331,46,42,Pressure,Chievo,Perparim Hetemaj,105,Udinese,42.4,2.8
3879631,2a436c3a-f542-4b31-bd45-c4c760d7e1b9,1593,2,00:00:02.804,45,2,Pressure,Udinese,Francesco Lodi,106,Chievo,53.5,40.7
3879631,5802728e-af31-4658-b307-e0dabe8a50c6,1595,2,00:00:05.258,45,5,Pressure,Udinese,Iván Rodrigo Piris Leguizamón,106,Chievo,35.9,41.5
3879631,04edac91-bf34-4580-9e84-705b6c47d447,1605,2,00:00:12.813,45,12,Pressure,Chievo,Boštjan Cesar,107,Udinese,21.8,18.2
3879631,21955617-b2bd-4a80-9224-97709ce5d471,1619,2,00:01:04.002,46,4,Pressure,Udinese,Manuel Rolando Iturra Urrutia,108,Chievo,38.2,16.6
3879631,21f8a6bd-49f6-422d-864e-8d489ebb0a13,1623,2,00:01:05.229,46,5,Pressure,Udinese,Felipe Dias da Silva dal Belo,108,Chievo,33.7,5.9
3879631,916d3bfd-fb93-4225-b7ad-a2f9b6d435df,1637,2,00:02:01.919,47,1,Pressure,Udinese,Francesco Lodi,110,Udinese,117.4,77.7
3879631,ad50302a-7598-4e4c-bc17-e05402801026,1644,2,00:02:14.848,47,14,Pressure,Udinese,Rodrigo Sebastián Aguirre Soto,111,Chievo,92.3,56.0
3879631,1e419222-b020-4605-beb2-8a1db6fdaed3,1652,2,00:02:19.787,47,19,Pressure,Udinese,Iván Rodrigo Piris Leguizamón,111,Chievo,65.4,61.3
3879631,ef5d841b-99d8-4f4f-92bc-6915e4410124,1662,2,00:02:33.949,47,33,Pressure,Udinese,Manuel Rolando Iturra Urrutia,113,Chievo,55.7,29.2
3879631,55b23665-4066-4a64-90f3-ae2afe0b8dce,1683,2,00:02:54.747,47,54,Pressure,Udinese,Iván Rodrigo Piris Leguizamón,114,Udinese,25.5,38.3
3879631,307eb86e-a537-4a09-93d7-dc60b962fd12,1691,2,00:03:22.528,48,22,Pressure,Udinese,Francesco Lodi,115,Chievo,64.0,52.2
3879631,eee4556f-6656-4a1a-bffd-6f8df6bce276,1702,2,00:03:48.856,48,48,Pressure,Udinese,Iván Rodrigo Piris Leguizamón,116,Chievo,41.0,73.9
3879631,2dccea8d-ed8a-48ff-8044-c4c152a86ebd,1705,2,00:03:51.804,48,51,Pressure,Udinese,Silvan Widmer,116,Chievo,43.4,74.9
3879631,24cca4ac-4965-4620-a2aa-33439fe166ff,1729,2,00:05:02.106,50,2,Pressure,Udinese,Rodrigo Sebastián Aguirre Soto,118,Udinese,100.2,51.8
3879631,6aaecf16-4f87-44ef-be36-dc38f0a47ad9,1736,2,00:05:09.761,50,9,Pressure,Chievo,Alessandro Gamberini,118,Udinese,10.3,59.5
3879631,6d0ec248-2dc6-4254-9fcd-e46700835e27,1747,2,00:05:34.952,50,34,Pressure,Udinese,Rodrigo Sebastián Aguirre Soto,119,Chievo,71.6,7.6
3879631,4cbbd7cf-1183-4745-983c-bcfd6183cdb4,1748,2,00:05:34.971,50,34,Pressure,Udinese,Manuel Rolando Iturra Urrutia,119,Chievo,71.0,7.6
3879631,bb5c9a7b-e598-4c11-bf60-38f4e341b2b6,1753,2,00:05:39.922,50,39,Pressure,Chievo,Valter Birsa,120,Udinese,64.4,27.6
3879631,cbf3e3f6-6bb8-4b20-812b-18c0ddc091e6,1758,2,00:05:45.354,50,45,Pressure,Chievo,Massimo Gobbi,120,Udinese,55.2,13.4
3879631,71cdbf6d-7b65-4dac-af1f-b382f3e20ee9,1790,2,00:06:44.513,51,44,Pressure,Chievo,Boštjan Cesar,123,Udinese,84.6,13.0
3879631,3b0f0a2a-99bf-4b0c-babe-8b5ad9a2997d,1796,2,00:06:47.158,51,47,Pressure,Udinese,Emmanuel Agyemang-Badu,124,Chievo,40.4,70.1
3879631,6b219358-3c44-4f5a-ab34-affd7e61f31e,1800,2,00:06:48.722,51,48,Pressure,Udinese,Francesco Lodi,124,Chievo,40.1,65.2
3879631,5481c483-bd82-4822-b7cf-ec165532d308,1802,2,00:06:49.481,51,49,Pressure,Udinese,Danilo Larangeira,124,Chievo,28.9,55.0
3879631,1d004890-374b-4aaf-b280-a4f4a8dc4bc8,1805,2,00:06:51.150,51,51,Pressure,Udinese,Silvan Widmer,124,Chievo,25.1,68.6
3879631,e603291c-5bbf-4b19-9c5f-b45ea76870af,1808,2,00:06:53.016,51,53,Pressure,Udinese,Iván Rodrigo Piris Leguizamón,124,Chievo,11.0,71.1
3879631,491d69e2-9193-4c38-a5f3-abcab07146b6,1827,2,00:07:13.946,52,13,Pressure,Chievo,Nicola Rigoni,125,Udinese,22.6,58.1
3879631,a115e29a-f4be-4304-961d-ec5474dd1474,1841,2,00:07:43.755,52,43,Pressure,Udinese,Danilo Larangeira,126,Chievo,43.1,42.5
3879631,61c6af92-8408-43cf-81d7-b458a0ffd8e6,1865,2,00:09:31.411,54,31,Pressure,Udinese,Manuel Rolando Iturra Urrutia,130,Chievo,58.2,64.4
3879631,376a172c-8ecd-4001-b21c-09272d681c95,1868,2,00:09:33.110,54,33,Pressure,Udinese,Francesco Lodi,130,Chievo,56.1,60.5
3879631,e47a53c9-f72d-4b11-b5e1-31b1afdb9906,1887,2,00:10:00.714,55,0,Pressure,Udinese,Iván Rodrigo Piris Leguizamón,132,Chievo,58.5,42.9
3879631,bcd804dd-2eaa-410d-ad2f-a426b3232025,1896,2,00:10:10.031,55,10,Pressure,Udinese,Silvan Widmer,132,Chievo,54.3,60.0
3879631,630c532e-e037-48f7-a4f7-919b5a7e16d3,1906,2,00:10:17.223,55,17,Pressure,Udinese,Silvan Widmer,132,Chievo,60.3,57.0
3879631,25819222-2378-4a23-a4b6-d3d43c1c4abc,1911,2,00:10:19.815,55,19,Pressure,Udinese,Emmanuel Agyemang-Badu,132,Chievo,39.6,55.3
3879631,cb773901-e39f-4eda-8cf9-8ee99f21161d,1930,2,00:11:04.318,56,4,Pressure,Chievo,Perparim Hetemaj,134,Udinese,28.3,7.3
3879631,bd3e9ab2-876b-40aa-908b-3ef421dfdc56,1937,2,00:11:06.421,56,6,Pressure,Chievo,Massimo Gobbi,134,Udinese,34.4,4.2
3879631,8e292bd2-cc45-4b10-a04c-640a1054d66c,1938,2,00:11:08.026,56,8,Pressure,Chievo,Nicola Rigoni,134,Udinese,35.9,10.0
3879631,c6877dba-116b-47e7-ac20-26b7299da75f,1941,2,00:11:09.920,56,9,Pressure,Udinese,Rodrigo Sebastián Aguirre Soto,134,Udinese,98.1,71.7
3879631,55a61579-7452-4b88-a4a0-1ee70433cde1,1954,2,00:11:25.579,56,25,Pressure,Udinese,Francesco Lodi,135,Chievo,63.5,65.8
3879631,894c9217-9412-43fb-a3e1-bdb7001e8e96,1956,2,00:11:28.321,56,28,Pressure,Udinese,Felipe Dias da Silva dal Belo,135,Chievo,49.7,52.5
3879631,39c1d29e-012d-4fdf-b827-5eb2fcc4f20c,1961,2,00:11:30.358,56,30,Pressure,Chievo,Alberto Paloschi,135,Chievo,65.1,29.9
3879631,130a6ab9-3bab-445b-8ec2-648114891cf6,1981,2,00:11:51.702,56,51,Pressure,Udinese,Silvan Widmer,136,Chievo,35.5,75.8
3879631,7d1c986e-db4a-455d-b933-816c27529eb7,1991,2,00:11:58.415,56,58,Pressure,Chievo,Valter Birsa,136,Chievo,106.5,21.7
3879631,72e9a00a-0ea0-4fad-a1c8-8605392bc7bb,1999,2,00:12:27.849,57,27,Pressure,Udinese,Rodrigo Sebastián Aguirre Soto,138,Chievo,104.5,47.6
3879631,8a2aad9e-eb74-4f34-b022-5e7861092965,2006,2,00:12:34.765,57,34,Pressure,Udinese,Cyril Théréau,138,Chievo,91.6,68.3
3879631,505ed71d-d42d-4ea5-9e9d-951f43800b9d,2013,2,00:12:38.496,57,38,Pressure,Udinese,Emmanuel Agyemang-Badu,138,Chievo,70.1,63.0
3879631,72dff061-9f0e-4661-8587-3262149b6b3c,2030,2,00:13:16.442,58,16,Pressure,Udinese,Iván Rodrigo Piris Leguizamón,139,Chievo,16.4,66.7
3879631,d66a3cd1-aa09-425a-bbde-8bcf32b7562b,2037,2,00:13:19.784,58,19,Pressure,Chievo,Perparim Hetemaj,139,Chievo,96.2,11.5
3879631,868a34cc-3f54-4a36-927b-f3736f12561c,2041,2,00:13:20.879,58,20,Pressure,Udinese,Emmanuel Agyemang-Badu,139,Chievo,28.5,70.4
3879631,9e5b50a5-0d42-4cf9-bb3d-31970ca4f6d7,2048,2,00:13:28.462,58,28,Pressure,Udinese,Iván Rodrigo Piris Leguizamón,140,Chievo,26.1,59.5
