match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879738,f6dc03a2-ecdf-4cda-8e6c-0bc368e5c70d,979,1,00:20:18.891,20,18,Pressure,Carpi,Marco Crimi,63,AS Roma,113.9,57.7
3879738,3efa4dd2-e619-496e-9bd3-cb38bf4426b4,983,1,00:20:27.352,20,27,Pressure,Carpi,Jerry Uche Mbakogu,63,AS Roma,111.9,10.8
3879738,3afc173c-c16a-448e-87da-dc97d31e8eb4,993,1,00:20:57.657,20,57,Pressure,AS Roma,Alessandro Florenzi,65,Carpi,11.6,67.9
3879738,b513af6e-90ab-4ea3-b2cb-abd975f33fa3,997,1,00:21:00.237,21,0,Pressure,Carpi,Riccardo Gagliolo,65,Carpi,85.5,6.0
3879738,2f8ef924-3c7f-4b73-a197-baf6cfc0a8a1,1003,1,00:21:02.074,21,2,Pressure,AS Roma,Mohamed Salah,65,Carpi,32.9,66.7
3879738,ea3d9121-9756-47cd-b4a4-1f37a5f2b888,1007,1,00:21:04.954,21,4,Pressure,AS Roma,Konstantinos Manolas,65,Carpi,20.4,51.4
3879738,78b41bfe-8a21-4c08-a5ee-b1d2d825623b,1022,1,00:21:26.679,21,26,Pressure,Carpi,Lorenzo Lollo,66,AS Roma,56.8,20.4
3879738,3695915c-2cf1-4bfb-b962-a95fd11b6307,1050,1,00:22:02.266,22,2,Pressure,Carpi,Marco Crimi,67,AS Roma,68.5,76.5
3879738,d59e5baa-f744-47a9-aa56-7517bdce5020,1055,1,00:22:09.070,22,9,Pressure,AS Roma,Radja Nainggolan,67,AS Roma,50.8,7.5
3879738,5d8ddb3f-09c6-4620-9259-4808fb2de4a4,1061,1,00:22:10.981,22,10,Pressure,Carpi,Isaac Cofie,67,AS Roma,70.0,72.3
3879738,383a45e0-88ce-46f3-b975-e80b4de8686b,1067,1,00:22:15.152,22,15,Pressure,Carpi,Isaac Cofie,67,AS Roma,54.3,75.6
3879738,ac3edbf5-dd5f-48fe-86d4-bc3d02375be5,1092,1,00:22:34.749,22,34,Pressure,Carpi,Isaac Cofie,67,AS Roma,36.1,31.2
3879738,4fce5439-f564-4b7f-963f-0ca496924efa,1096,1,00:22:36.942,22,36,Pressure,Carpi,Isaac Cofie,67,AS Roma,35.7,35.6
3879738,a0b88753-846c-4860-a6a7-31c29cbf07dd,1106,1,00:23:41.513,23,41,Pressure,Carpi,Lorenzo Lollo,68,AS Roma,6.1,69.2
3879738,14493170-5bfb-403a-b0c1-168004964edf,1121,1,00:23:58.682,23,58,Pressure,Carpi,Marco Crimi,68,AS Roma,36.6,12.7
3879738,1050f2c2-cd34-4dcb-b25d-245c622090ae,1138,1,00:24:29.661,24,29,Pressure,Carpi,Matteo Mancosu,70,AS Roma,87.5,32.4
3879738,4a6d4d1a-630e-4e37-adc4-be3b3b71eba6,1150,1,00:24:41.279,24,41,Pressure,Carpi,Stefano Sabelli,70,AS Roma,45.4,75.4
3879738,75b65305-7529-4d95-8121-2e2cf1a419f5,1175,1,00:25:05.275,25,5,Pressure,Carpi,Stefano Sabelli,70,AS Roma,34.8,76.6
3879738,41420fc5-2caf-43ae-b204-f9a64f85bc0a,1197,1,00:25:56.263,25,56,Pressure,Carpi,Lorenzo Lollo,72,AS Roma,52.5,41.6
3879738,975eab5f-8684-4a21-b171-7e452571a4f9,1226,1,00:26:52.596,26,52,Pressure,Carpi,Isaac Cofie,74,Carpi,70.9,31.4
3879738,dc210622-725b-4a4c-bf09-333567a598b0,1228,1,00:26:53.528,26,53,Pressure,AS Roma,Diego Perotti,74,Carpi,51.1,52.0
3879738,7a03b08f-b0b0-4f53-928c-4245317bfe83,1233,1,00:26:55.937,26,55,Pressure,AS Roma,Radja Nainggolan,74,Carpi,49.0,51.1
3879738,44926768-fea1-4a6c-91f0-661ac6bbef83,1241,1,00:27:02.594,27,2,Pressure,Carpi,Gaetano Letizia,75,AS Roma,78.2,5.8
3879738,9aae626d-e7c5-4615-b5f4-7906cc834357,1263,1,00:27:24.110,27,24,Pressure,Carpi,Marco Crimi,75,AS Roma,35.5,66.2
3879738,ebf070d3-4dc3-4cbd-b544-fc8f447d7203,1275,1,00:27:33.404,27,33,Pressure,Carpi,Riccardo Gagliolo,75,AS Roma,13.7,6.3
3879738,c8cc4a7b-494b-4fbe-afe9-d6ddc3cfb40f,1314,1,00:28:26.730,28,26,Pressure,Carpi,Riccardo Gagliolo,75,AS Roma,27.6,49.8
3879738,2934e66e-2164-43ad-9b9e-576c80e913f8,1318,1,00:28:28.114,28,28,Pressure,Carpi,Riccardo Gagliolo,75,AS Roma,30.7,37.3
3879738,174a63ad-de44-4b7a-84b3-8cc30038b0a9,1322,1,00:28:29.628,28,29,Pressure,AS Roma,Mohamed Salah,75,AS Roma,90.8,47.3
3879738,f2f95b7a-5a9e-40a5-9f78-ebdfc0cb1598,1326,1,00:28:32.067,28,32,Pressure,AS Roma,Alessandro Florenzi,75,AS Roma,78.7,55.1
3879738,21e22ca5-f495-4e3e-8844-687ef469b354,1328,1,00:28:34.531,28,34,Pressure,Carpi,Matteo Mancosu,75,AS Roma,77.8,41.3
3879738,ca51b619-4fba-475f-8e21-00ca4fa08878,1342,1,00:28:49.544,28,49,Pressure,Carpi,Lorenzo Lollo,75,AS Roma,39.2,7.2
3879738,117700e2-1f5e-40ee-8b4d-9a456e34f911,1344,1,00:28:52.014,28,52,Pressure,Carpi,Emanuele Suagher,75,AS Roma,8.7,33.0
3879738,18d74da3-87e0-4cfe-9a29-fa6231572ebf,1354,1,00:29:03.878,29,3,Pressure,Carpi,Marco Crimi,75,AS Roma,61.5,46.7
3879738,3d419747-f0db-468f-bad1-63d0b71957d9,1379,1,00:29:18.332,29,18,Pressure,Carpi,Marco Crimi,76,Carpi,68.3,74.4
3879738,07db2b24-7a2b-4da2-894c-87489700d04f,1388,1,00:29:23.670,29,23,Pressure,AS Roma,Edin Džeko,76,Carpi,64.3,8.8
3879738,b460ff94-b8e1-4ada-a9f6-9c0dacafddd8,1395,1,00:29:28.949,29,28,Pressure,AS Roma,William Vainqueur,76,Carpi,52.3,27.2
3879738,ade2c188-232e-4d5a-add0-0fd62c9f67ff,1422,1,00:30:27.385,30,27,Pressure,Carpi,Riccardo Gagliolo,78,AS Roma,18.9,36.3
3879738,aca2e0ff-2f42-4140-a875-8ef36ca4d82a,1431,1,00:30:30.885,30,30,Pressure,Carpi,Vid Belec,78,AS Roma,3.7,32.3
3879738,0c1a3ea6-9787-4b0f-af33-dda484e3ac8d,1438,1,00:30:39.660,30,39,Pressure,AS Roma,Diego Perotti,79,Carpi,73.0,65.8
3879738,7f85a01e-a405-4054-941c-da6dc04c3f29,1451,1,00:31:09.706,31,9,Pressure,Carpi,Gaetano Letizia,80,AS Roma,27.6,10.4
3879738,6e31722a-b8ce-4904-a2a8-ec287cef03bf,1455,1,00:31:11.715,31,11,Pressure,Carpi,Lorenzo Lollo,80,AS Roma,40.9,15.1
3879738,e001b1a6-bd58-4bee-9bb5-4be5ce274823,1472,1,00:31:29.860,31,29,Pressure,Carpi,Marco Crimi,81,AS Roma,47.7,74.4
3879738,8697cc19-ccf4-4c3b-9728-855204c971e0,1483,1,00:31:36.650,31,36,Pressure,Carpi,Emanuele Suagher,81,AS Roma,28.4,70.4
3879738,60fbd7eb-e456-4e10-9373-05225d9e96b0,1487,1,00:31:38.137,31,38,Pressure,Carpi,Emanuele Suagher,81,AS Roma,31.0,69.2
3879738,ff6fe993-a3a4-4326-b7e3-ec80c9b1175a,1489,1,00:31:39.504,31,39,Pressure,Carpi,Lorenzo Lollo,81,AS Roma,40.7,52.5
3879738,4f1e28b1-2989-4436-bda1-e76ec2362283,1523,1,00:33:10.726,33,10,Pressure,Carpi,Stefano Sabelli,85,AS Roma,54.8,76.8
3879738,50b9f068-3bea-4dcc-8cab-39c81457145b,1545,1,00:33:26.403,33,26,Pressure,Carpi,Lorenzo Lollo,85,AS Roma,65.3,41.3
3879738,1b9ebe83-9c82-4ef4-a212-cc71ad5e437b,1555,1,00:33:34.790,33,34,Pressure,Carpi,Isaac Cofie,85,AS Roma,45.1,34.4
3879738,00fb5fff-50a7-42d2-85df-3e600e31f474,1559,1,00:33:36.711,33,36,Pressure,Carpi,Isaac Cofie,85,AS Roma,49.7,15.1
3879738,35332d52-f2cc-455a-880a-d7a1ed835ab6,1563,1,00:33:38.280,33,38,Pressure,Carpi,Lorenzo Lollo,85,AS Roma,36.8,35.2
3879738,3a36158c-1d66-4715-bba6-7903c460aa31,1573,1,00:33:46.449,33,46,Pressure,Carpi,Isaac Cofie,85,AS Roma,28.8,38.2
3879738,754cae7d-984a-4352-8f81-87975eb03ef4,1594,1,00:34:59.681,34,59,Pressure,Carpi,Stefano Sabelli,90,AS Roma,80.2,76.6
3879738,48f94da1-3b7d-4db8-8fa8-5b8994ef2048,1618,1,00:35:18.012,35,18,Pressure,AS Roma,William Vainqueur,91,Carpi,84.9,39.5
3879738,eb66aeb7-35f1-49c0-8005-557b5b5f7e23,1629,1,00:36:03.231,36,3,Pressure,Carpi,Marco Crimi,92,Carpi,37.6,74.7
3879738,2c827fdc-0cf3-4bab-9b68-608e47f1f2d6,1641,1,00:37:33.435,37,33,Pressure,AS Roma,Lucas Digne,95,Carpi,81.3,4.0
3879738,5366c246-7970-4bba-af3c-f8011f6a2da5,1642,1,00:37:33.592,37,33,Pressure,AS Roma,Radja Nainggolan,95,Carpi,77.6,5.4
3879738,ce1517eb-9e10-43ab-a4f3-1c04b4c9581d,1650,1,00:37:40.985,37,40,Pressure,Carpi,Gaetano Letizia,96,AS Roma,46.3,13.4
3879738,19e4cfd6-f2d1-4f36-8475-b4c666367e1d,1654,1,00:37:43.569,37,43,Pressure,Carpi,Lorenzo Lollo,96,AS Roma,63.3,15.5
3879738,9567656f-83d5-4dcc-a414-ad96d0b9f05b,1672,1,00:37:59.652,37,59,Pressure,Carpi,Gaetano Letizia,96,AS Roma,42.3,6.5
3879738,5b932148-4af6-4954-b3b1-0db07a33bbe7,1679,1,00:38:15.172,38,15,Pressure,Carpi,Marco Crimi,97,AS Roma,33.6,21.9
3879738,f9d8cf5c-aad6-4a93-b95a-9b525c0c2981,1700,1,00:39:05.620,39,5,Pressure,AS Roma,William Vainqueur,100,Carpi,28.9,8.1
3879738,f6f3ab9a-a218-4f11-9065-4b1a79c33414,1712,1,00:39:11.423,39,11,Pressure,AS Roma,Konstantinos Manolas,100,Carpi,5.9,31.5
3879738,ba0b6599-9ad3-47ba-918b-316fdb0f65a7,1715,1,00:40:06.773,40,6,Pressure,AS Roma,Stephan El Shaarawy,101,AS Roma,100.8,25.1
3879738,6a5a705c-cdb8-475a-85b6-e2175f46da2a,1718,1,00:40:09.429,40,9,Pressure,AS Roma,Stephan El Shaarawy,101,AS Roma,102.9,24.3
3879738,ee36ea72-69f3-4591-9812-ddb1ceccb2d7,1723,1,00:40:15.191,40,15,Pressure,Carpi,Marco Crimi,101,AS Roma,56.7,77.1
3879738,33ab9e3e-8bf4-4972-a00c-cc06a562aa7c,1726,1,00:40:16.802,40,16,Pressure,Carpi,Matteo Mancosu,101,AS Roma,69.0,76.1
3879738,81eeb39b-b0fb-45a6-903d-92c4d487c072,1736,1,00:40:32.032,40,32,Pressure,Carpi,Marco Crimi,102,AS Roma,61.2,77.7
3879738,048d1936-75b6-4022-a3ae-83625e291410,1749,1,00:40:49.125,40,49,Pressure,Carpi,Stefano Sabelli,104,AS Roma,101.6,77.1
3879738,cd69e9ca-fa27-43a7-b92c-785759f5d119,1753,1,00:40:53.557,40,53,Pressure,Carpi,Marco Crimi,104,AS Roma,106.9,61.9
3879738,796533e1-34f5-4709-a478-742743958415,1757,1,00:41:06.140,41,6,Pressure,Carpi,Marco Crimi,105,AS Roma,96.2,77.1
3879738,55a93c26-e9f3-4a9e-9c03-90170239cf93,1769,1,00:41:11.370,41,11,Pressure,Carpi,Gaetano Letizia,105,AS Roma,59.5,61.2
3879738,bb434688-908e-4ec7-8f50-233653d57c5d,1770,1,00:41:12.312,41,12,Pressure,Carpi,Isaac Cofie,105,AS Roma,63.1,61.9
3879738,e086f9fd-0717-46f3-93eb-a0ea8d73a4ea,1775,1,00:41:14.433,41,14,Pressure,AS Roma,Edin Džeko,105,AS Roma,68.4,14.6
3879738,5f655392-ead3-46de-9b49-3b4cd718578c,1791,1,00:41:35.337,41,35,Pressure,Carpi,Isaac Cofie,105,AS Roma,44.4,22.1
3879738,05536226-72ac-4567-8cab-8c911b905929,1795,1,00:41:38.867,41,38,Pressure,Carpi,Gaetano Letizia,105,AS Roma,40.7,7.2
3879738,be719296-735d-4ad1-a28f-3591d233b1e1,1816,1,00:42:38.585,42,38,Pressure,Carpi,Lorenzo Lollo,107,AS Roma,78.2,5.8
3879738,991e0600-c944-4737-b43f-11fdf56bd2a1,1820,1,00:42:41.466,42,41,Pressure,Carpi,Marco Crimi,107,AS Roma,71.9,17.7
3879738,c22f1ec9-5315-4bd2-82e6-e9c347dfbc5c,1824,1,00:42:46.590,42,46,Pressure,Carpi,Isaac Cofie,107,AS Roma,41.3,15.8
3879738,da33af72-3c34-4f17-a8bf-ed101d699c71,1848,1,00:43:07.340,43,7,Pressure,Carpi,Emanuele Suagher,107,AS Roma,10.9,39.0
3879738,f4a675e5-faea-460c-90cd-de869d8579e1,1856,1,00:43:12.972,43,12,Pressure,Carpi,Lorenzo Lollo,107,AS Roma,24.8,42.8
3879738,07c62e6f-b654-4ee7-88a0-a78436ad85ac,1860,1,00:43:15.240,43,15,Pressure,Carpi,Marco Crimi,107,AS Roma,27.9,33.8
3879738,86c81c8c-2e50-4d5f-b1d5-110f20d50968,1864,1,00:43:18.493,43,18,Pressure,AS Roma,Lucas Digne,107,AS Roma,112.6,21.3
3879738,a9933147-64a5-4349-b1ed-ed09e055e4ec,1870,1,00:43:48.714,43,48,Pressure,Carpi,Gaetano Letizia,109,AS Roma,54.8,7.3
3879738,e41b60a1-26ba-46fd-9cdb-4af267302188,1871,1,00:43:52.288,43,52,Pressure,Carpi,Gaetano Letizia,109,AS Roma,57.0,6.3
3879738,addf0d2e-ac0c-45db-9ff7-6f5822125a1d,1921,1,00:44:51.011,44,51,Pressure,Carpi,Riccardo Gagliolo,110,AS Roma,49.1,10.3
3879738,007520d3-a869-4ec5-b6c1-1de95769b2e4,1926,1,00:44:55.578,44,55,Pressure,AS Roma,Radja Nainggolan,110,AS Roma,89.8,71.6
3879738,f262ec14-6be6-4ac9-9d82-069861ef6448,1957,2,00:00:23.248,45,23,Pressure,Carpi,Stefano Sabelli,113,AS Roma,76.6,75.7
3879738,8ffec26f-75f8-476e-a470-4f78d4a628c6,1964,2,00:00:27.143,45,27,Pressure,Carpi,Marco Crimi,113,AS Roma,56.9,76.3
3879738,89a549b6-15b8-4158-95b3-2befb7898afd,1988,2,00:00:59.241,45,59,Pressure,AS Roma,William Vainqueur,114,Carpi,22.4,75.1
3879738,38d0756e-aa5f-4c02-8a34-c6ff1a57917e,2005,2,00:01:19.731,46,19,Pressure,Carpi,Marco Crimi,116,AS Roma,56.5,75.9
3879738,5964114f-c1db-4cf2-a78e-0a293df087c5,2013,2,00:01:30.160,46,30,Pressure,Carpi,Riccardo Gagliolo,116,AS Roma,35.0,47.3
3879738,a10b4af8-8729-488f-b62c-09c14e25cbc6,2026,2,00:03:02.437,48,2,Pressure,Carpi,Lorenzo Lollo,119,AS Roma,77.0,28.1
3879738,6fa84610-0dc1-4b44-800a-6cb032801ab0,2027,2,00:03:04.724,48,4,Pressure,Carpi,Isaac Cofie,119,AS Roma,77.4,34.0
3879738,49578d0b-911a-4e3e-8430-5849626bef30,2047,2,00:03:23.171,48,23,Pressure,AS Roma,Mohamed Salah,120,Carpi,70.7,62.4
3879738,a6912edc-fb3c-4462-b393-9e23d9ac85c6,2048,2,00:03:24.359,48,24,Pressure,AS Roma,William Vainqueur,120,Carpi,64.2,61.6
3879738,ad84e445-0330-44e7-ac98-c4edba395e6b,2055,2,00:03:28.671,48,28,Pressure,Carpi,Gaetano Letizia,121,AS Roma,41.7,3.7
3879738,56973578-6e0f-4aa7-a6f2-3ffa5f356526,2069,2,00:03:53.440,48,53,Pressure,Carpi,Stefano Sabelli,122,AS Roma,13.1,69.5
3879738,5b2c90bd-0f62-41ca-8fd7-ee80b0d7c14d,2075,2,00:04:16.748,49,16,Pressure,Carpi,Stefano Sabelli,123,AS Roma,19.8,74.1
3879738,39fb7a26-9d8a-40d1-8c23-e12f3b52f1f9,2086,2,00:04:36.524,49,36,Pressure,Carpi,Matteo Mancosu,124,Carpi,77.6,64.4
3879738,24657baf-f5d4-4b28-8d96-6bf2caa0915f,2096,2,00:04:50.304,49,50,Pressure,AS Roma,Mohamed Salah,124,Carpi,20.1,75.4
3879738,bdd872ff-c655-40b0-8ad6-5c8281d81485,2111,2,00:05:37.713,50,37,Pressure,AS Roma,Miralem Pjanić,125,AS Roma,106.6,73.3
3879738,dc665ba2-5fae-406c-b9a5-6b35a6d9bd5e,2116,2,00:05:42.415,50,42,Pressure,AS Roma,William Vainqueur,126,Carpi,73.8,37.1
3879738,1ac866e7-e2db-4090-b4fe-03b0696824e2,2117,2,00:05:42.660,50,42,Pressure,AS Roma,Diego Perotti,126,Carpi,73.6,39.4
3879738,26e5b0c8-db69-4c54-b7ed-5aab1ffac15d,2144,2,00:06:38.856,51,38,Pressure,Carpi,Matteo Mancosu,128,AS Roma,49.0,8.9
3879738,7c4fc743-b6b2-492f-b0f1-85b8e98d9f37,2161,2,00:06:54.135,51,54,Pressure,AS Roma,Mohamed Salah,128,AS Roma,105.4,75.8
3879738,1bcd73fc-723e-410e-b25f-d5a498958790,2169,2,00:07:02.554,52,2,Pressure,Carpi,Matteo Mancosu,128,AS Roma,49.2,23.1
3879738,2c90a18c-49a8-4c1b-be5e-e172ab737475,2181,2,00:07:12.853,52,12,Pressure,AS Roma,Lucas Digne,128,AS Roma,84.4,13.4
3879738,2e6696ce-482b-4cd1-82b8-2cff4766e46c,2198,2,00:07:25.012,52,25,Pressure,Carpi,Lorenzo Lollo,128,AS Roma,57.1,56.9
3879738,0824d8b5-fcd0-47ac-beda-07e949e0b403,2202,2,00:07:28.123,52,28,Pressure,Carpi,Lorenzo Lollo,128,AS Roma,50.1,45.9
3879738,9b74a30d-b2b4-4cc4-9680-20289693b3f4,2217,2,00:07:42.313,52,42,Pressure,Carpi,Riccardo Gagliolo,128,AS Roma,16.3,37.3
3879738,7df43e26-498d-4c26-b68b-dc802e3e8089,2218,2,00:07:42.859,52,42,Pressure,Carpi,Simone Romagnoli,128,AS Roma,16.2,37.9
3879738,43052e3d-5c0b-4855-88d9-75a011fcf61c,2229,2,00:08:09.884,53,9,Pressure,Carpi,Gaetano Letizia,129,AS Roma,28.1,26.5
3879738,d8cfbfa5-0adf-47a1-b791-0f1faebec2c9,2236,2,00:08:13.176,53,13,Pressure,AS Roma,Mohamed Salah,130,Carpi,92.4,68.1
3879738,67b35795-9f13-4236-968a-a06f9e349e5c,2237,2,00:08:15.926,53,15,Pressure,AS Roma,Alessandro Florenzi,130,Carpi,84.7,58.7
3879738,1bb6f203-8bcf-4859-89f4-0f6333b756d5,2241,2,00:08:21.800,53,21,Pressure,AS Roma,William Vainqueur,130,Carpi,72.7,34.0
3879738,66f9ced1-f544-4808-9442-a5b71fe43b7f,2251,2,00:09:19.889,54,19,Pressure,AS Roma,Miralem Pjanić,131,Carpi,28.1,55.6
3879738,1e58d8e7-a3e9-472c-aa3e-e9cafac4b4f7,2255,2,00:09:23.061,54,23,Pressure,AS Roma,Konstantinos Manolas,131,Carpi,11.4,57.7
3879738,3815495f-c4f3-4749-8282-b0033c58da01,2257,2,00:09:24.160,54,24,Pressure,Carpi,Kevin Lasagna,131,Carpi,106.9,24.7
3879738,1f8c3112-ed4c-4981-b9a7-1d63a4a130e3,2259,2,00:09:27.602,54,27,Pressure,AS Roma,Mohamed Salah,131,Carpi,48.1,67.8
3879738,a9decd1a-ff92-40df-9e89-97fa51e7f5d1,2274,2,00:09:41.473,54,41,Pressure,Carpi,Isaac Cofie,131,Carpi,78.5,41.7
3879738,ce7ef9b7-edaa-4033-a598-d55055ff852a,2313,2,00:11:25.466,56,25,Pressure,AS Roma,Edin Džeko,134,Carpi,64.8,4.8
3879738,e6322b5e-e6ab-4775-90c0-a9dbde83f67a,2323,2,00:11:53.855,56,53,Pressure,AS Roma,Diego Perotti,135,AS Roma,77.2,17.7
3879738,9f9e1b72-3d5d-4d9b-a97b-459ba22016da,2347,2,00:12:16.993,57,16,Pressure,Carpi,Riccardo Gagliolo,135,AS Roma,16.0,16.8
3879738,fac54e14-2f97-4c5e-b46f-ad2968ff55fe,2353,2,00:12:20.737,57,20,Pressure,Carpi,Riccardo Gagliolo,135,AS Roma,28.9,17.0
3879738,18ff49d2-2027-479c-b3bc-059662edaa1a,2368,2,00:12:29.378,57,29,Pressure,AS Roma,Miralem Pjanić,135,AS Roma,104.8,56.6
3879738,9e4c33d9-6223-4934-ad43-85ea07b7493c,2390,2,00:12:54.220,57,54,Pressure,AS Roma,Radja Nainggolan,136,Carpi,78.4,55.4
3879738,e1571021-27d2-4c12-b8b4-d2aad8cf2501,2396,2,00:12:56.472,57,56,Pressure,AS Roma,Miralem Pjanić,136,Carpi,77.2,75.0
3879738,bb049e2b-7884-481c-b018-b355a19b5706,2406,2,00:13:03.219,58,3,Pressure,Carpi,Marco Crimi,137,AS Roma,71.2,44.8
3879738,279123cc-2fd2-483c-ac1b-ad5ae9f4943e,2418,2,00:13:11.776,58,11,Pressure,Carpi,Marco Crimi,137,AS Roma,76.8,74.7
3879738,3ee936a9-df57-45cb-8e85-b3a955961418,2424,2,00:13:16.767,58,16,Pressure,AS Roma,Edin Džeko,137,AS Roma,84.5,5.0
3879738,0b1dfee6-97ac-4289-b7c7-775b09d6d3cb,2432,2,00:13:24.022,58,24,Pressure,Carpi,Kevin Lasagna,137,AS Roma,85.0,75.9
3879738,9e2422fc-6745-4c2f-87a7-0b6706cee04a,2436,2,00:13:26.296,58,26,Pressure,AS Roma,Lucas Digne,137,AS Roma,35.4,5.2
3879738,9c26cffa-1eee-49f2-8a0e-c5685e82da7c,2442,2,00:13:59.889,58,59,Pressure,AS Roma,Mohamed Salah,138,Carpi,31.8,60.4
3879738,f0ffffc4-dc68-4986-af6e-8a863f60c869,2454,2,00:14:18.607,59,18,Pressure,Carpi,Marco Crimi,139,AS Roma,56.3,24.1
3879738,d691d134-16d9-4bca-b477-6711ce33c224,2456,2,00:14:19.735,59,19,Pressure,Carpi,Isaac Cofie,139,AS Roma,62.4,24.3
3879738,b8b36d41-ed4e-4197-b747-8a2714528fce,2472,2,00:14:28.818,59,28,Pressure,AS Roma,Radja Nainggolan,140,Carpi,85.1,34.6
3879738,b18bf814-684b-4ff4-921f-62a2977c9f35,2500,2,00:15:08.697,60,8,Pressure,Carpi,Marco Crimi,145,AS Roma,55.2,76.4
3879738,07fa00df-5d40-4fac-8613-e6f82cf59d07,2510,2,00:15:22.885,60,22,Pressure,Carpi,Jerry Uche Mbakogu,147,Carpi,93.9,71.2
3879738,0ea081e6-547e-47c3-92e3-3ef0225c34bb,2516,2,00:15:25.579,60,25,Pressure,AS Roma,Antonio Rüdiger,147,Carpi,7.4,15.2
3879738,a354c733-fc62-4f85-84ab-ddc72dcdfaf1,2518,2,00:15:27.684,60,27,Pressure,AS Roma,Konstantinos Manolas,147,Carpi,2.6,41.4
3879738,af94c833-0a52-4816-946d-75e05454d65c,2539,2,00:16:44.649,61,44,Pressure,Carpi,Lorenzo Lollo,148,AS Roma,63.8,45.7
3879738,30861690-8a4b-4837-b7b9-e21001900fbb,2546,2,00:16:48.356,61,48,Pressure,AS Roma,Konstantinos Manolas,149,Carpi,53.1,44.3
3879738,69f30fb5-4f7a-46f8-8bb2-218980af96f8,2556,2,00:17:22.319,62,22,Pressure,Carpi,Stefano Sabelli,151,AS Roma,90.6,68.7
3879738,ca2e5343-4b7d-4689-955b-09c446ba1297,2561,2,00:17:23.886,62,23,Pressure,Carpi,Marco Crimi,151,AS Roma,90.3,74.3
3879738,d84d741c-71cf-4d03-b39e-e514c4c4dd40,2576,2,00:17:47.693,62,47,Pressure,AS Roma,Mohamed Salah,152,AS Roma,92.2,63.8
3879738,49e1fb5b-3c5b-4672-9e4e-a36c0953ec9d,2581,2,00:17:49.252,62,49,Pressure,Carpi,Lorenzo Lollo,152,AS Roma,28.7,14.9
3879738,a5ad30fe-bc22-418e-8787-a289a24ebbe3,2582,2,00:17:50.011,62,50,Pressure,Carpi,Isaac Cofie,152,AS Roma,28.7,14.9
3879738,60dfe332-9233-4a39-957f-40fb10206f2c,2588,2,00:17:57.976,62,57,Pressure,Carpi,Kevin Lasagna,153,Carpi,106.2,15.6
3879738,2ca29d40-3f70-4de5-8e9f-cc5d474e3908,2600,2,00:18:20.803,63,20,Pressure,AS Roma,Alessandro Florenzi,154,Carpi,10.5,62.6
3879738,830893e4-2592-4b20-9361-002ac6a3d735,2630,2,00:19:46.040,64,46,Pressure,AS Roma,Mohamed Salah,156,AS Roma,118.7,73.1
3879738,4ea7f2a4-ba6c-4b46-81d2-43350a4da82b,2646,2,00:20:16.872,65,16,Pressure,Carpi,Simone Romagnoli,158,AS Roma,41.7,28.1
3879738,020d34e5-6f45-4290-bfa4-d7c2c2a51857,2654,2,00:20:23.483,65,23,Pressure,AS Roma,Lucas Digne,158,AS Roma,99.9,6.5
3879738,cf303f35-5ea4-4e46-8299-1bc9c82e7ebb,2660,2,00:20:27.855,65,27,Pressure,Carpi,Marco Crimi,158,AS Roma,2.7,74.3
3879738,616049ae-4db4-48a0-9edd-26c59726275d,2665,2,00:20:30.909,65,30,Pressure,Carpi,Isaac Cofie,158,AS Roma,16.9,57.6
3879738,1f388560-02d7-4f4f-abd2-b52e563a4c8e,2678,2,00:20:42.656,65,42,Pressure,Carpi,Jerry Uche Mbakogu,158,AS Roma,118.6,72.0
3879738,63318177-e38c-4b7c-9dce-57ee971763b5,2688,2,00:21:23.108,66,23,Pressure,AS Roma,Konstantinos Manolas,160,Carpi,27.9,16.5
3879738,d290546e-6b9b-4a57-aa3b-233455e21fb0,2700,2,00:21:50.562,66,50,Pressure,AS Roma,Antonio Rüdiger,162,Carpi,10.1,24.3
3879738,87861302-048d-4ff0-ab84-4451454faaaf,2702,2,00:21:51.757,66,51,Pressure,Carpi,Kevin Lasagna,162,Carpi,109.8,66.6
3879738,92bb2a49-7515-4b42-acfe-623e012f0dd8,2711,2,00:22:04.090,67,4,Pressure,AS Roma,Edin Džeko,162,Carpi,100.8,40.2
3879738,33885e80-90aa-4510-92a8-62a6af173175,2713,2,00:22:07.175,67,7,Pressure,AS Roma,Alessandro Florenzi,162,Carpi,64.2,55.4
3879738,41ca292b-0579-4a8b-abee-3bbede50ecba,2720,2,00:22:09.720,67,9,Pressure,Carpi,Marco Crimi,163,AS Roma,63.6,44.2
3879738,dfc38c26-79b9-4826-aca7-e56c4f018fc0,2744,2,00:23:13.556,68,13,Pressure,AS Roma,Diego Perotti,165,Carpi,77.8,17.7
3879738,a621673d-0499-4c4a-8e55-5b4bfdbd240b,2772,2,00:23:51.900,68,51,Pressure,AS Roma,Radja Nainggolan,167,Carpi,66.7,44.9
3879738,137c809c-d3bd-491e-a704-c365df8df061,2777,2,00:23:59.494,68,59,Pressure,AS Roma,Antonio Rüdiger,167,Carpi,9.0,15.8
3879738,10b62c2c-4fbb-4207-939c-810ebe12663d,2780,2,00:24:03.356,69,3,Pressure,AS Roma,Diego Perotti,167,Carpi,9.1,8.3
3879738,2444344f-8890-4bc0-867d-30c68878f545,2789,2,00:24:57.321,69,57,Pressure,AS Roma,Radja Nainggolan,169,Carpi,4.7,28.1
