match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879794,2151686d-d840-4376-b2b5-f2f7630cb568,815,1,00:22:07.788,22,7,Shot,Atalanta,Alejandro Darío Gómez,59,Atalanta,94.7,30.5
3879794,7f78aa8f-28d7-4702-a6cc-eeb732377574,935,1,00:25:45.841,25,45,Shot,Atalanta,Mauricio Ricardo Pinilla Ferreira,67,Atalanta,108.9,43.0
3879794,69fb4666-0dee-4a56-a04a-adef69fe9ea9,951,1,00:26:24.627,26,24,Shot,Atalanta,Alejandro Darío Gómez,69,Atalanta,116.6,42.3
3879794,19e8226b-1092-4cf0-80b2-02984733a62a,1133,1,00:32:45.175,32,45,Shot,Bologna,Ibrahima Mbaye,83,Bologna,108.5,39.7
3879794,944b5029-3484-48e9-88d9-6c6b8229fe22,1609,1,00:45:28.116,45,28,Shot,Atalanta,Alessandro Diamanti,110,Atalanta,111.1,39.5
3879794,7d8c7423-b124-4bd0-b4c4-544953fa88e7,2264,2,00:15:30.086,60,30,Shot,Bologna,Anthony Mounier,147,Bologna,103.3,33.9
3879794,2f7d36c0-a46e-45d6-b1a8-fbdcf73a9d85,2269,2,00:15:32.515,60,32,Shot,Bologna,Matteo Brighi,147,Bologna,99.2,47.8
3879794,6d62cafb-5fdf-46a3-849e-8008c8abdfcb,2343,2,00:17:45.728,62,45,Shot,Bologna,Sergio Floccari,151,Bologna,107.3,27.0
3879794,4018ad47-a38a-4ef5-a513-becdbbaa7a11,2351,2,00:18:44.414,63,44,Shot,Bologna,Ibrahima Mbaye,152,Bologna,115.7,48.0
3879794,0dab229f-ce42-47b4-85e8-e45a852c078b,2403,2,00:20:06.249,65,6,Shot,Bologna,Sergio Floccari,155,Bologna,97.3,31.5
3879794,f2d2b891-0840-480a-b2a3-cdb53b9330b8,2639,2,00:26:55.903,71,55,Shot,Bologna,Matteo Brighi,169,Bologna,88.3,40.6
3879794,b9a2eb02-e4ca-4d78-b930-cb1b24466ca3,2742,2,00:31:50.634,76,50,Shot,Atalanta,Mauricio Ricardo Pinilla Ferreira,176,Atalanta,108.0,40.0
3879794,19017b5a-005e-4fa5-a455-0a18b5ab3b7a,2841,2,00:34:43.950,79,43,Shot,Atalanta,Luca Cigarini,180,Atalanta,110.5,28.3
3879794,e0f880a3-9007-4dd1-be40-3eeb441c99c5,3120,2,00:42:31.897,87,31,Shot,Atalanta,Alejandro Darío Gómez,194,Atalanta,112.2,50.1
3879794,27c9e126-7cf1-43e8-9d10-574347418d4d,3272,2,00:46:40.105,91,40,Shot,Atalanta,Mauricio Ricardo Pinilla Ferreira,198,Atalanta,108.7,32.5
3879794,ac30eb23-24a0-4684-8626-40c970835a58,3277,2,00:47:11.549,92,11,Shot,Atalanta,Andrea Masiello,199,Atalanta,105.4,52.2
3879794,0d1cce80-a8e4-4fd2-be66-ab83fd5db6d0,25,1,00:00:22.405,0,22,Goal Keeper,Bologna,Antonio Mirante,4,Bologna,1.7,38.1
3879794,a7a8d933-773c-4c23-ac6e-f9ffea8a58fa,80,1,00:02:07.421,2,7,Goal Keeper,Atalanta,Marco Sportiello,7,Bologna,2.2,38.7
3879794,17637ca4-35cb-4aa4-bb3b-b753d0e88404,113,1,00:03:22.284,3,22,Goal Keeper,Bologna,Antonio Mirante,12,Bologna,1.8,41.2
3879794,2c4bddcb-9d21-4893-9931-ef63fd52a5d8,209,1,00:05:35.372,5,35,Goal Keeper,Bologna,Antonio Mirante,16,Atalanta,1.8,42.8
3879794,c650eb48-41dd-4da8-a2d4-4f8250eaceb0,296,1,00:08:41.575,8,41,Goal Keeper,Atalanta,Marco Sportiello,23,Bologna,1.6,39.6
3879794,220af9ed-6a73-4e89-a09a-f9bdff55c177,338,1,00:09:24.250,9,24,Goal Keeper,Bologna,Antonio Mirante,27,Bologna,12.8,44.1
3879794,8a55bf93-95d5-43bd-b9c2-8a79e136688b,441,1,00:12:00.834,12,0,Goal Keeper,Bologna,Antonio Mirante,33,Bologna,1.7,43.2
3879794,a8b0d661-b30c-4793-91af-d00b467f416b,509,1,00:13:14.876,13,14,Goal Keeper,Bologna,Antonio Mirante,37,Atalanta,1.6,39.8
3879794,f7366966-a7e8-4725-9226-c25bbc919d5e,623,1,00:16:43.662,16,43,Goal Keeper,Bologna,Antonio Mirante,45,Atalanta,1.1,42.4
3879794,29ae6a30-ff9c-41ea-8d4b-ad50b4060c6f,816,1,00:22:08.187,22,8,Goal Keeper,Bologna,Antonio Mirante,59,Atalanta,3.0,41.4
3879794,04938ee3-6b01-424e-b148-b01a1a6bddfb,839,1,00:23:18.466,23,18,Goal Keeper,Atalanta,Marco Sportiello,62,Atalanta,6.0,44.1
3879794,e791b58f-1d1b-4c2b-9c22-5aae531630b3,936,1,00:25:46.460,25,46,Goal Keeper,Bologna,Antonio Mirante,67,Atalanta,1.4,39.9
3879794,646746b9-1c02-4399-927d-7ece1cfe771c,952,1,00:26:25.140,26,25,Goal Keeper,Bologna,Antonio Mirante,69,Atalanta,1.2,36.2
3879794,b99d77de-7a68-433b-a7c7-a91e9773f512,1135,1,00:32:45.275,32,45,Goal Keeper,Atalanta,Marco Sportiello,83,Bologna,1.7,40.4
3879794,6d906bd8-4a17-4dac-8293-182dc379d42e,1610,1,00:45:28.594,45,28,Goal Keeper,Bologna,Antonio Mirante,110,Atalanta,4.0,40.0
3879794,6254a4f3-af80-4f51-827d-0012b872629f,1647,2,00:00:43.167,45,43,Goal Keeper,Bologna,Antonio Mirante,114,Bologna,3.1,44.6
3879794,aaeea2be-2a29-4268-b212-9887815326e0,1943,2,00:07:03.348,52,3,Goal Keeper,Bologna,Antonio Mirante,128,Bologna,22.7,54.4
3879794,60087d0c-a912-4948-8c3f-ae3012f13dc1,2252,2,00:14:26.544,59,26,Goal Keeper,Atalanta,Marco Sportiello,145,Bologna,1.5,38.1
3879794,b8d47eb1-45ee-499d-b61f-b83094b2df0d,2266,2,00:15:30.604,60,30,Goal Keeper,Atalanta,Marco Sportiello,147,Bologna,1.1,40.7
3879794,0d9fa8cc-bc1f-4130-98a2-379dc71fd2cf,2270,2,00:15:33.471,60,33,Goal Keeper,Atalanta,Marco Sportiello,147,Bologna,1.4,39.7
3879794,08418e8a-27d9-4e5a-bbd4-210dc4880302,2344,2,00:17:46.079,62,46,Goal Keeper,Atalanta,Marco Sportiello,151,Bologna,4.2,45.3
3879794,d216bde9-cf8d-4805-8e05-ad8ec393f3e1,2352,2,00:18:45.183,63,45,Goal Keeper,Atalanta,Marco Sportiello,153,Atalanta,0.8,37.9
3879794,b1f08559-9f55-4a88-ac1f-5422663f80fc,2404,2,00:20:07.327,65,7,Goal Keeper,Atalanta,Marco Sportiello,155,Bologna,3.3,41.4
3879794,5d590152-113c-4190-a279-0f54b19369d0,2423,2,00:20:51.377,65,51,Goal Keeper,Bologna,Antonio Mirante,157,Bologna,4.3,45.4
3879794,c9fa1d76-7610-48fb-a5cf-be08383a98bf,2640,2,00:26:57.176,71,57,Goal Keeper,Atalanta,Marco Sportiello,169,Bologna,3.2,40.7
3879794,23dfa3f3-ef1d-4856-97e7-fd21faacc420,2743,2,00:31:50.975,76,50,Goal Keeper,Bologna,Antonio Mirante,176,Atalanta,1.0,40.0
3879794,3263fb3a-57bf-4a1e-8f0c-9adcb156d5d2,2746,2,00:32:17.564,77,17,Goal Keeper,Bologna,Antonio Mirante,178,Bologna,3.8,46.8
3879794,8ffb26b8-4439-45ac-9b9d-1a952329a4ef,2843,2,00:34:44.259,79,44,Goal Keeper,Bologna,Antonio Mirante,180,Atalanta,7.8,50.5
3879794,0b0d8c60-d3d4-4296-ab3e-0308e5436c50,2943,2,00:38:10.429,83,10,Goal Keeper,Bologna,Antonio Mirante,188,Bologna,9.2,36.6
3879794,7e235815-25d4-491f-8f5b-cb0652d96cd2,3121,2,00:42:32.233,87,32,Goal Keeper,Bologna,Antonio Mirante,194,Atalanta,6.8,32.0
3879794,bae4f8b8-bf32-41b3-82c7-a14d5ef3b9f3,3273,2,00:46:40.118,91,40,Goal Keeper,Bologna,Antonio Mirante,198,Atalanta,9.7,46.6
3879794,ac029624-1cbb-484a-91c1-051784114c56,3278,2,00:47:12.315,92,12,Goal Keeper,Bologna,Antonio Mirante,199,Atalanta,1.1,39.0
3879794,64fa5e06-fb8f-4d00-9d31-72dfbcbfddf6,34,1,00:00:56.793,0,56,Dispossessed,Bologna,Luca Rizzo,5,Bologna,70.9,74.9
3879794,052fcaa7-fd00-4485-b989-d3db6b308a20,162,1,00:04:29.928,4,29,Dispossessed,Bologna,Luca Rizzo,14,Bologna,115.9,65.8
3879794,364be6b8-bdcb-4305-807f-89976e74173a,185,1,00:05:17.682,5,17,Dispossessed,Atalanta,Alessandro Diamanti,16,Atalanta,87.5,40.6
3879794,9d20bd08-945d-4e7c-ad26-b9e09ba47d9c,193,1,00:05:27.432,5,27,Dispossessed,Bologna,Amadou Diawara,16,Atalanta,42.7,35.1
3879794,feaa5d49-e20b-4990-979c-899e39119a95,197,1,00:05:28.245,5,28,Dispossessed,Atalanta,Marten de Roon,16,Atalanta,77.4,45.0
3879794,9bb09dc1-81f8-4146-82f4-1f2efafe4b3f,324,1,00:09:11.369,9,11,Dispossessed,Bologna,Ibrahima Mbaye,25,Bologna,94.6,60.3
3879794,28e6c984-b0a3-41a8-9006-9e610a2a7c2a,560,1,00:14:16.359,14,16,Dispossessed,Atalanta,Alessandro Diamanti,40,Bologna,43.2,47.8
3879794,aa380207-47f0-4677-87d0-2cc5483437fc,1030,1,00:29:52.066,29,52,Dispossessed,Bologna,Luca Rizzo,74,Bologna,79.3,45.0
3879794,1fc47b12-d003-4ece-b6e0-2a8798c07963,1274,1,00:36:47.744,36,47,Dispossessed,Bologna,Franco Brienza,90,Bologna,95.1,19.1
3879794,de4318b4-fdcb-4b40-8e25-66a9e57d4a2c,1351,1,00:38:34.657,38,34,Dispossessed,Atalanta,Alejandro Darío Gómez,92,Atalanta,90.9,2.9
3879794,c7da6a8c-314e-498a-a6df-cb9fe666ca24,1368,1,00:39:08.381,39,8,Dispossessed,Atalanta,Boukary Dramé,94,Atalanta,116.8,9.8
3879794,5132a849-c794-434a-8368-9faccf2213f3,1463,1,00:41:10.282,41,10,Dispossessed,Bologna,Luca Rizzo,98,Bologna,100.0,39.4
3879794,c3a2937f-3540-4a20-b272-0abb4904cb3d,1508,1,00:41:47.589,41,47,Dispossessed,Bologna,Ibrahima Mbaye,100,Bologna,84.3,75.3
3879794,f43b7d39-3932-477e-a22d-ab1b86a58a7d,1670,2,00:00:56.683,45,56,Dispossessed,Bologna,Sergio Floccari,114,Bologna,68.4,49.2
3879794,68d2693e-dd93-4acc-bd94-362baf174597,1876,2,00:05:43.910,50,43,Dispossessed,Bologna,Emanuele Giaccherini,124,Bologna,64.1,39.5
3879794,e6d29c05-a39b-4501-b874-d06b95288058,1952,2,00:07:08.636,52,8,Dispossessed,Bologna,Anthony Mounier,128,Bologna,52.2,72.3
3879794,13f00c35-eede-4290-9e30-2e5f16ff06ee,2084,2,00:11:17.255,56,17,Dispossessed,Atalanta,Mauricio Ricardo Pinilla Ferreira,137,Atalanta,66.1,10.9
3879794,8943049f-0c5b-41dd-9957-74252b3c7c64,2142,2,00:12:05.906,57,5,Dispossessed,Bologna,Sergio Floccari,138,Bologna,107.2,31.5
3879794,a828ddff-745b-43c7-9536-4d49cb6c5a85,2155,2,00:12:53.037,57,53,Dispossessed,Atalanta,Mauricio Ricardo Pinilla Ferreira,141,Atalanta,77.9,74.9
3879794,7ab88fe2-3302-4633-98ba-67b8eed11c1d,2368,2,00:19:42.706,64,42,Dispossessed,Bologna,Matteo Brighi,155,Bologna,63.7,42.0
3879794,63c514f0-22a9-4ad4-b305-d4464937891b,2477,2,00:22:01.691,67,1,Dispossessed,Atalanta,Mauricio Ricardo Pinilla Ferreira,160,Atalanta,97.4,65.2
3879794,921d34f1-9b84-448d-ad4f-913b8595dfb2,2520,2,00:22:44.756,67,44,Dispossessed,Atalanta,Cristian Raimondi,162,Atalanta,54.3,76.4
3879794,99380c29-d980-4bce-8960-b1d67e29dc4a,2524,2,00:22:45.656,67,45,Dispossessed,Bologna,Amadou Diawara,163,Bologna,62.4,8.7
3879794,1fa93d90-2827-4116-b405-496e4f1e4d65,2604,2,00:24:48.440,69,48,Dispossessed,Atalanta,Alejandro Darío Gómez,166,Atalanta,29.9,1.7
3879794,6901700b-4c3e-4704-9352-2215c4db1fcf,2666,2,00:28:27.858,73,27,Dispossessed,Bologna,Emanuele Giaccherini,171,Bologna,91.9,31.3
3879794,eb1eeb2f-84e0-4fc3-83f8-55652a4cb976,2976,2,00:38:45.904,83,45,Dispossessed,Atalanta,Alejandro Darío Gómez,188,Bologna,65.5,1.4
3879794,531162d4-a136-4b5b-b9a3-233673394b9e,3047,2,00:41:00.134,86,0,Dispossessed,Atalanta,Marten de Roon,191,Atalanta,67.4,62.9
3879794,8cc5c5bb-2d8c-429f-8d0e-2aa69db9729e,3182,2,00:44:18.857,89,18,Dispossessed,Bologna,Sergio Floccari,195,Atalanta,50.9,41.8
3879794,1f644a72-1a7a-40bc-a33c-97d7a47a426b,3306,2,00:47:55.235,92,55,Dispossessed,Atalanta,Boukary Dramé,201,Atalanta,109.1,4.8
3879794,9815dd58-5b86-439b-b558-42ea59e84b23,35,1,00:00:56.793,0,56,Duel,Atalanta,Luca Cigarini,5,Bologna,49.2,5.2
3879794,7b09b0c9-4e82-4141-8155-c459cee24681,68,1,00:01:54.780,1,54,Duel,Bologna,Archimede Morleo,7,Bologna,48.2,10.8
3879794,701e8de6-9980-4386-b8d8-f2e07999e5de,73,1,00:01:57.994,1,57,Duel,Atalanta,Luca Cigarini,7,Bologna,67.2,45.6
3879794,5650c3c0-fb4c-4e3a-9e26-0383dfe5da0a,84,1,00:02:35.543,2,35,Duel,Atalanta,Alessandro Diamanti,8,Atalanta,67.6,21.3
3879794,2976901e-72c8-4959-8dba-6471f69749ad,163,1,00:04:29.928,4,29,Duel,Atalanta,Boukary Dramé,14,Bologna,4.2,14.3
3879794,a43e9ea6-4f6e-4542-8469-3b37269c453a,167,1,00:05:02.264,5,2,Duel,Bologna,Matteo Brighi,15,Bologna,91.8,58.8
3879794,faed274d-c286-46ba-87e3-ad484f26d988,186,1,00:05:17.682,5,17,Duel,Bologna,Domenico Maietta,16,Atalanta,32.6,39.5
3879794,90b55722-287b-4703-8f0d-1188be2e07e2,194,1,00:05:27.432,5,27,Duel,Atalanta,Marten de Roon,16,Atalanta,77.4,45.0
3879794,370c1917-793c-4509-9208-d284b7448043,198,1,00:05:28.245,5,28,Duel,Bologna,Amadou Diawara,16,Atalanta,42.7,35.1
3879794,113cc7e5-9481-419b-8200-de3e69787b43,240,1,00:06:42.744,6,42,Duel,Atalanta,Guglielmo Stendardo,18,Bologna,47.0,19.8
3879794,faf4d344-9476-42dc-a425-923559f58456,282,1,00:08:05.177,8,5,Duel,Bologna,Sergio Floccari,22,Bologna,107.6,29.1
3879794,2e795ada-5f59-492f-a40f-8690899e1b15,292,1,00:08:11.818,8,11,Duel,Atalanta,Andrea Masiello,22,Bologna,8.7,59.2
3879794,00d67308-74c8-4572-864a-3cde8b59ce09,325,1,00:09:11.369,9,11,Duel,Atalanta,Boukary Dramé,26,Atalanta,25.5,19.8
3879794,cb260f3f-0157-4378-89da-98d72224abbb,561,1,00:14:16.359,14,16,Duel,Bologna,Amadou Diawara,40,Bologna,76.9,32.3
3879794,1d7d0d95-9441-43fa-a582-4b733321bd9b,621,1,00:16:43.355,16,43,Duel,Bologna,Domenico Maietta,45,Atalanta,5.0,49.0
3879794,de07030b-9238-4c73-858d-25340309aa7e,703,1,00:18:42.337,18,42,Duel,Bologna,Matteo Brighi,50,Atalanta,40.0,40.4
3879794,d5372c06-bbd8-45a1-84b1-1d4e8b90d60e,711,1,00:18:47.097,18,47,Duel,Bologna,Ibrahima Mbaye,50,Atalanta,17.0,72.6
3879794,9d3f936f-e14c-4a95-8d7e-fb118e5b66ac,779,1,00:21:14.795,21,14,Duel,Bologna,Luca Rizzo,58,Bologna,90.4,59.8
3879794,eec9895b-d579-4a74-be28-97a503afaea5,805,1,00:21:54.001,21,54,Duel,Atalanta,Andrea Masiello,59,Atalanta,38.5,51.8
3879794,2a75f863-4a48-4016-a456-2aa4969c1ea4,914,1,00:25:18.016,25,18,Duel,Bologna,Matteo Brighi,66,Bologna,67.4,67.5
3879794,d47e1b7c-6aaa-442c-9efc-b5c33c25d96c,934,1,00:25:45.841,25,45,Duel,Bologna,Archimede Morleo,67,Atalanta,11.2,37.1
3879794,7ec1ed8a-b8dc-4667-8e0e-2802e283bf85,939,1,00:26:16.370,26,16,Duel,Bologna,Franco Brienza,68,Bologna,56.4,24.0
3879794,8ab0b418-e972-498d-b18f-96b219e4d641,994,1,00:28:07.463,28,7,Duel,Atalanta,Luca Cigarini,71,Bologna,3.3,9.8
3879794,5b0becc6-d26c-447b-8a8c-adf360ef6bd9,996,1,00:28:35.911,28,35,Duel,Bologna,Daniele Gastaldello,72,Bologna,110.2,32.2
3879794,f0b14c0b-6d81-4016-9eee-8158c090810b,1003,1,00:29:14.044,29,14,Duel,Atalanta,Mauricio Ricardo Pinilla Ferreira,73,Atalanta,88.8,56.3
3879794,42801d8d-6766-4665-9af2-89f62c3578d9,1031,1,00:29:52.066,29,52,Duel,Atalanta,Luca Cigarini,74,Bologna,40.8,35.1
3879794,428e09cc-1c3f-4fd1-b89e-9bf794425793,1089,1,00:31:08.434,31,8,Duel,Atalanta,Alejandro Darío Gómez,77,Atalanta,85.8,5.0
3879794,d3280c85-1c26-48ba-a6a4-b6018ca9370b,1139,1,00:33:33.728,33,33,Duel,Atalanta,Mauricio Ricardo Pinilla Ferreira,84,Atalanta,78.6,20.8
3879794,68fe4a2f-82b6-4d54-8bb3-7609eb6dd5b8,1245,1,00:35:01.759,35,1,Duel,Bologna,Domenico Maietta,87,Bologna,25.4,22.7
3879794,a2fb8e71-4870-4ca9-bd69-9d635c4a5601,1275,1,00:36:47.744,36,47,Duel,Atalanta,Andrea Masiello,90,Bologna,25.0,61.0
3879794,e89f7224-a371-4250-b59d-f652789f19e0,1300,1,00:37:09.619,37,9,Duel,Atalanta,Mauricio Ricardo Pinilla Ferreira,90,Bologna,52.2,44.0
3879794,ae17028c-cbfb-4ca0-b43f-be71d6c7de36,1352,1,00:38:34.657,38,34,Duel,Bologna,Ibrahima Mbaye,92,Atalanta,29.2,77.2
3879794,03072913-98f4-436b-9948-4296f8085900,1355,1,00:38:54.229,38,54,Duel,Atalanta,Alessandro Diamanti,93,Atalanta,106.3,7.2
3879794,ef30cd12-3459-410e-844b-646a2e915f5c,1369,1,00:39:08.381,39,8,Duel,Bologna,Ibrahima Mbaye,95,Bologna,3.3,70.3
3879794,c6536f2d-89ff-49a3-b16c-0c9e2ae0efe4,1377,1,00:39:37.797,39,37,Duel,Atalanta,Marten de Roon,96,Bologna,57.6,37.4
3879794,b8d83bd6-e69e-4418-a2bd-554e31d92411,1379,1,00:39:39.605,39,39,Duel,Bologna,Luca Rizzo,96,Bologna,69.2,56.8
3879794,13f97b7a-9af3-43a2-a541-acf2ed9b8356,1405,1,00:40:25.686,40,25,Duel,Bologna,Domenico Maietta,97,Atalanta,49.8,19.3
3879794,dc1d0005-8fbd-4b79-b808-c56f4e177717,1409,1,00:40:27.689,40,27,Duel,Bologna,Archimede Morleo,97,Atalanta,40.0,14.8
3879794,060744d9-075c-4c23-865c-c5c694d8b504,1454,1,00:41:06.095,41,6,Duel,Atalanta,Jasmin Kurtič,98,Bologna,8.4,55.7
3879794,ed7953f0-3b84-41b0-a1e6-604008e2fe55,1464,1,00:41:10.282,41,10,Duel,Atalanta,Luca Cigarini,99,Atalanta,20.1,40.7
3879794,4e88c63c-e1e1-4685-bb6c-5f7491ab0841,1494,1,00:41:33.759,41,33,Duel,Atalanta,Boukary Dramé,100,Bologna,11.7,16.0
3879794,e64a8751-14fe-405d-9c1d-0a7a739b7ebc,1509,1,00:41:47.589,41,47,Duel,Atalanta,Alejandro Darío Gómez,100,Bologna,35.8,4.8
3879794,d8a4d9e4-043d-4509-845b-562b926423e4,1514,1,00:42:28.113,42,28,Duel,Atalanta,Mauricio Ricardo Pinilla Ferreira,101,Atalanta,81.4,63.8
3879794,3b6c0f80-e4e3-409c-a5ed-1e6fa0bf629b,1565,1,00:44:22.808,44,22,Duel,Bologna,Archimede Morleo,106,Bologna,107.3,13.0
3879794,bd448199-5f82-4ff3-8163-c55a5fd26d2b,1603,1,00:45:22.188,45,22,Duel,Atalanta,Mauricio Ricardo Pinilla Ferreira,110,Atalanta,92.4,69.0
3879794,0c28d3ea-65a4-49ab-bdce-01ab22c0c6b8,1632,2,00:00:05.603,45,5,Duel,Atalanta,Mauricio Ricardo Pinilla Ferreira,112,Atalanta,87.7,59.3
3879794,0c0dde49-4245-46d7-b80c-f03a78bec3fd,1671,2,00:00:56.683,45,56,Duel,Atalanta,Jasmin Kurtič,114,Bologna,51.7,30.9
3879794,e861c43f-bcba-4b34-9502-c4275ae04020,1785,2,00:03:39.038,48,39,Duel,Bologna,Daniele Gastaldello,120,Atalanta,34.8,66.9
3879794,4e9a2cb6-5768-4488-bb7e-1d2716c39e3a,1790,2,00:03:41.555,48,41,Duel,Bologna,Domenico Maietta,121,Bologna,28.7,56.6
3879794,28721d3e-b49c-4a01-8d94-acc698b4db56,1849,2,00:05:16.793,50,16,Duel,Atalanta,Alessandro Diamanti,123,Atalanta,78.4,24.2
3879794,27e82a67-de22-4581-a2ac-c65ba90f6bb3,1877,2,00:05:43.910,50,43,Duel,Atalanta,Guglielmo Stendardo,124,Bologna,56.0,40.6
3879794,6335f70d-cbdc-4f2b-974b-4f3254005e5d,1953,2,00:07:08.636,52,8,Duel,Atalanta,Boukary Dramé,128,Bologna,67.9,7.8
3879794,4e8a985f-3c59-4ab8-9f39-453013e3c41f,1975,2,00:07:28.524,52,28,Duel,Atalanta,Gabriel Alejandro Paletta,128,Bologna,11.5,4.2
3879794,80e28cae-e524-49b4-ac30-32f4905db310,1981,2,00:08:18.471,53,18,Duel,Bologna,Daniele Gastaldello,129,Atalanta,55.3,54.4
3879794,4b7fdb4a-7c4f-470e-a28d-2fc98be531f6,2085,2,00:11:17.255,56,17,Duel,Bologna,Amadou Diawara,138,Bologna,54.0,69.2
3879794,39d5c04a-1921-4e76-b41d-88a6ce66bedc,2143,2,00:12:05.906,57,5,Duel,Atalanta,Luca Cigarini,139,Atalanta,12.9,48.6
3879794,029f7bff-df8d-4063-a939-52bf6c25a7dd,2150,2,00:12:40.560,57,40,Duel,Atalanta,Cristian Raimondi,140,Atalanta,66.9,72.1
3879794,8ebe918e-c97c-4452-9300-afa815f88ad2,2156,2,00:12:53.037,57,53,Duel,Bologna,Matteo Brighi,142,Bologna,42.2,5.2
3879794,d60ef9d3-52ee-4e13-a606-bc96400e51b1,2199,2,00:13:26.287,58,26,Duel,Atalanta,Marten de Roon,144,Bologna,49.9,5.5
3879794,b1b95310-5b61-4def-8042-3950abda8be6,2223,2,00:13:58.737,58,58,Duel,Bologna,Sergio Floccari,145,Bologna,98.6,54.4
3879794,e647a31c-cd14-49df-af4c-5325c5751a8d,2274,2,00:16:02.220,61,2,Duel,Bologna,Daniele Gastaldello,148,Atalanta,54.5,52.5
3879794,ac6e05e7-8e1e-4e2c-83c1-b5774517d955,2278,2,00:16:06.394,61,6,Duel,Atalanta,Guglielmo Stendardo,148,Atalanta,54.1,35.0
3879794,443c2f73-6533-45b2-a0b9-028c48e28522,2369,2,00:19:42.706,64,42,Duel,Atalanta,Marten de Roon,155,Bologna,56.4,38.1
3879794,a76a243c-a3ba-406d-851f-80971f86ca60,2408,2,00:20:36.660,65,36,Duel,Atalanta,Mauricio Ricardo Pinilla Ferreira,156,Atalanta,67.7,24.7
3879794,ee96d728-ba83-4440-9c76-0e7e2132ad83,2478,2,00:22:01.691,67,1,Duel,Bologna,Domenico Maietta,161,Bologna,22.7,14.9
3879794,1cf8d8a5-f8ca-4697-82ee-d18c57517171,2521,2,00:22:44.756,67,44,Duel,Bologna,Amadou Diawara,163,Bologna,65.8,3.7
3879794,1220d96d-cf29-4304-b284-5b678de7dd02,2525,2,00:22:45.656,67,45,Duel,Atalanta,Luca Cigarini,163,Bologna,57.7,71.4
3879794,ce008ffc-0292-429f-a96d-76072f081ff2,2605,2,00:24:48.440,69,48,Duel,Bologna,Ibrahima Mbaye,166,Atalanta,90.2,78.4
3879794,25d69903-4f6f-4859-aa0e-82ca673abc98,2667,2,00:28:27.858,73,27,Duel,Atalanta,Giulio Migliaccio,171,Bologna,28.2,48.8
3879794,99e34cca-4894-4251-a236-2af6f3caee1d,2694,2,00:29:30.683,74,30,Duel,Atalanta,Giulio Migliaccio,173,Atalanta,78.9,3.3
3879794,5e3e3ecc-c963-473d-8053-bb0197611ea8,2722,2,00:30:37.877,75,37,Duel,Bologna,Matteo Brighi,175,Atalanta,36.1,47.9
3879794,7110f431-b3f3-49ba-a012-89788908a05e,2830,2,00:34:32.390,79,32,Duel,Atalanta,Giulio Migliaccio,180,Atalanta,47.8,60.6
3879794,346b2ee8-3dc6-4afe-bce3-0ea4e94a1918,2855,2,00:35:09.721,80,9,Duel,Atalanta,Guglielmo Stendardo,181,Bologna,12.0,42.9
3879794,85792836-9678-4d6a-918c-29c1624bfd88,2933,2,00:38:01.905,83,1,Duel,Bologna,Adam Masina,187,Atalanta,62.2,27.0
3879794,822f8583-d68f-4649-99ad-75faa79594fa,2977,2,00:38:45.904,83,45,Duel,Bologna,Amadou Diawara,188,Bologna,54.6,78.7
3879794,08f81f79-721a-4caa-8513-3b33f2cbb48a,3048,2,00:41:00.134,86,0,Duel,Bologna,Amadou Diawara,191,Atalanta,52.7,17.2
3879794,7f2274a4-7026-488c-b38d-e463c7c4eaf6,3177,2,00:44:12.219,89,12,Duel,Bologna,Anthony Mounier,195,Atalanta,8.9,52.2
3879794,c99e516c-af1d-4765-8eef-07345b1f5767,3183,2,00:44:18.857,89,18,Duel,Atalanta,Marco D''Alessandro,195,Atalanta,69.2,38.3
3879794,14949945-0927-4bf6-ab71-fddcf0b8c66b,3244,2,00:45:46.934,90,46,Duel,Bologna,Matteo Brighi,197,Atalanta,8.4,76.8
3879794,e439f413-a7c8-42a6-95f9-5e1bdfc27910,3249,2,00:46:14.317,91,14,Duel,Atalanta,Guglielmo Stendardo,198,Atalanta,112.9,46.3
3879794,eb1f7cbe-6929-441e-9abc-0358fd43e857,3268,2,00:46:38.550,91,38,Duel,Atalanta,Mauricio Ricardo Pinilla Ferreira,198,Atalanta,100.9,27.1
3879794,b54b88cf-3966-4044-8e5b-feed57140f1e,3307,2,00:47:55.235,92,55,Duel,Bologna,Sergio Floccari,201,Atalanta,11.0,75.3
3879794,7517813d-afd1-49bb-823b-5c30caefa392,39,1,00:01:13.204,1,13,Miscontrol,Bologna,Sergio Floccari,6,Bologna,100.8,73.8
3879794,d0021e6d-68cb-4d86-921c-a8dcc6af4052,174,1,00:05:07.138,5,7,Miscontrol,Bologna,Franco Brienza,15,Bologna,109.5,70.5
3879794,a1ed094e-7e92-4eb6-973e-b51d63c58f88,251,1,00:07:12.975,7,12,Miscontrol,Bologna,Sergio Floccari,19,Bologna,46.8,8.0
3879794,6aca84ed-e808-42ca-9070-c746290d200a,315,1,00:09:04.114,9,4,Miscontrol,Bologna,Luca Rizzo,25,Bologna,112.2,65.8
3879794,c6f0a42f-1b85-4981-8352-1ff4f7242040,652,1,00:17:46.488,17,46,Miscontrol,Bologna,Matteo Brighi,49,Bologna,58.3,56.6
